,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,7,3
3,3,7,1
4,4,8,11
5,5,11,1
7,7,15,1
8,8,17,11
9,9,19,32
10,10,20,1
11,11,21,46
12,12,21,32
13,13,21,11
14,14,22,1
15,15,23,1
16,16,25,9
17,17,27,18
18,18,28,46
19,19,28,25
20,20,29,1
21,21,31,44
22,22,31,11
23,23,32,4
24,24,32,1
25,25,32,11
26,26,33,1
27,27,33,11
28,28,34,11
29,29,35,1
30,30,35,12
31,31,36,1
32,32,38,35
33,33,38,1
34,34,39,1
35,35,39,12
36,36,40,1
37,37,42,1
38,38,51,25
39,39,51,12
40,40,52,4
41,41,52,3
42,42,52,1
43,43,53,44
44,44,53,1
45,45,54,25
46,46,54,1
47,47,54,12
48,48,56,18
49,49,56,1
50,50,58,44
51,51,58,11
52,52,59,1
53,53,60,18
54,54,60,12
55,55,60,11
56,56,61,32
57,57,61,1
58,58,61,12
59,59,63,1
60,60,64,1
61,61,64,11
62,62,65,10
63,63,66,1
64,64,68,1
65,65,68,12
66,66,69,1
67,67,71,46
68,68,71,1
69,69,72,4
70,70,72,3
71,71,72,12
72,72,73,1
73,73,74,12
74,74,75,12
75,75,76,11
76,76,77,1
77,77,77,11
78,78,79,1
80,80,82,72
82,82,85,1
83,83,85,12
84,84,86,4
85,85,86,1
86,86,87,4
87,87,87,18
89,89,88,18
90,90,88,1
91,91,88,12
93,93,90,1
94,94,91,1
95,95,93,11
96,96,95,1
97,97,96,4
98,98,96,1
99,99,96,12
100,100,97,1
101,101,97,8
102,102,97,12
103,103,98,4
104,104,98,21
105,105,98,1
106,106,99,3
107,107,99,1
108,108,100,1
110,110,100,11
111,111,101,1
112,112,103,1
113,113,104,4
114,114,104,36
115,115,106,11
116,116,107,43
117,117,107,1
118,118,108,25
119,119,108,1
120,120,108,11
121,121,109,4
122,122,109,43
123,123,109,36
124,124,109,18
125,125,109,1
126,126,109,12
127,127,110,18
128,128,110,1
129,129,117,32
130,130,121,1
131,131,123,1
132,132,124,4
133,133,124,35
134,134,124,1
135,135,124,11
136,136,127,12
137,137,127,11
138,138,128,32
139,139,131,3
140,140,132,5
141,141,133,18
142,142,133,12
143,143,134,1
144,144,135,1
145,145,135,72
146,146,136,1
147,147,137,4
148,148,137,18
149,149,138,18
150,150,138,1
151,151,139,1
152,152,140,18
153,153,140,12
154,154,141,18
155,155,141,1
156,156,142,25
157,157,142,18
158,158,142,1
159,159,143,1
160,160,144,4
161,161,145,18
162,162,145,1
163,163,146,13
164,164,146,12
165,165,147,12
166,166,148,12
167,167,149,4
168,168,149,18
169,169,149,12
170,170,150,4
171,171,150,18
172,172,150,1
173,173,151,4
174,174,151,1
175,175,152,18
176,176,152,1
177,177,152,12
178,178,153,1
179,179,154,18
180,180,155,18
181,181,155,11
182,182,156,18
183,183,156,1
184,184,157,18
185,185,158,3
186,186,159,3
187,187,159,18
188,188,159,12
189,189,160,1
190,190,160,11
191,191,162,18
192,192,163,1
193,193,164,1
194,194,165,18
195,195,165,1
196,196,166,18
197,197,167,17
198,198,167,18
199,199,168,25
201,201,171,18
202,202,172,4
203,203,172,18
204,204,172,1
205,205,173,80
206,206,173,46
207,207,173,1
208,208,173,12
209,209,175,1
210,210,175,12
211,211,178,1
212,212,178,11
213,213,179,18
214,214,180,18
215,215,180,1
216,216,181,32
217,217,181,18
218,218,181,1
220,220,181,11
221,221,182,4
222,222,182,3
223,223,182,18
224,224,182,1
225,225,183,4
226,226,183,18
227,227,183,1
228,228,184,12
229,229,184,11
