,Unnamed: 0,time,event
0,0,5,3
1,1,7,3
2,2,8,0
3,3,8,55
4,4,9,34
5,5,9,1
6,6,15,34
7,7,15,4
8,8,15,3
9,9,15,1
10,10,16,2
11,11,22,2
12,12,22,1
13,13,23,34
14,14,23,4
15,15,23,0
16,16,23,2
17,17,23,1
18,18,23,10
19,19,28,34
20,20,28,2
21,21,28,3
22,22,28,1
23,23,28,9
24,24,29,55
25,25,30,4
26,26,30,24
27,27,30,1
28,28,30,11
29,29,36,4
30,30,36,2
31,31,36,1
32,32,37,21
33,33,42,34
34,34,42,4
35,35,42,1
36,36,42,9
38,38,43,55
39,39,44,11
40,40,47,3
41,41,50,1
42,42,51,4
43,43,51,1
44,44,51,11
45,45,59,24
46,46,59,1
47,47,62,3
48,48,62,1
49,49,63,34
50,50,63,1
51,51,63,9
52,52,64,34
53,53,64,15
54,54,64,1
55,55,64,9
57,57,65,3
58,58,65,1
59,59,66,2
60,60,66,1
61,61,70,34
62,62,70,1
63,63,70,9
64,64,71,34
65,65,71,55
66,66,71,58
67,67,71,1
68,68,72,4
69,69,72,2
70,70,72,1
71,71,74,1
72,72,77,1
73,73,77,9
74,74,78,34
75,75,78,1
76,76,78,9
77,77,79,2
78,78,79,24
79,79,79,18
80,80,79,1
81,81,84,2
82,82,84,1
83,83,85,46
84,84,85,1
85,85,86,2
86,86,86,24
87,87,86,1
88,88,86,11
89,89,87,3
90,90,91,34
91,91,91,1
92,92,91,9
94,94,92,1
95,95,93,34
96,96,93,2
97,97,93,55
99,99,93,9
100,100,94,4
101,101,96,3
102,102,103,1
103,103,107,18
104,104,108,2
105,105,112,15
106,106,112,1
107,107,112,9
108,108,113,15
109,109,113,1
110,110,114,2
111,111,114,18
112,112,114,1
113,113,120,34
114,114,120,3
115,115,120,1
116,116,120,9
117,117,120,11
118,118,121,4
119,119,121,1
120,120,122,2
121,121,122,18
122,122,122,1
123,123,128,34
124,124,128,15
125,125,128,2
126,126,128,1
127,127,129,4
128,128,129,1
129,129,129,11
130,130,130,24
131,131,140,11
132,132,142,2
133,133,142,24
134,134,142,1
135,135,145,3
136,136,146,3
137,137,147,34
138,138,147,2
139,139,147,1
140,140,148,1
141,141,148,11
142,142,149,2
143,143,149,3
144,144,149,18
145,145,149,1
146,146,151,4
147,147,154,4
148,148,154,2
149,149,154,1
150,150,154,11
151,151,155,1
152,152,156,2
153,153,156,1
154,154,161,67
155,155,162,67
156,156,162,11
157,157,163,16
158,158,163,1
159,159,164,24
160,160,164,18
161,161,164,1
162,162,167,3
