,Unnamed: 0,time,event
1,1,1,1
2,2,2,4
3,3,6,1
4,4,7,64
5,5,8,36
6,6,8,1
7,7,9,31
8,8,9,11
9,9,12,31
10,10,14,1
11,11,16,3
12,12,18,36
13,13,18,24
14,14,18,11
16,16,21,28
17,17,21,1
18,18,22,58
19,19,22,1
20,20,22,11
21,21,24,1
22,22,28,1
23,23,29,31
24,24,29,36
25,25,29,11
26,26,30,82
27,27,33,31
28,28,33,15
29,29,39,3
30,30,40,18
31,31,43,4
32,32,43,31
33,33,43,45
34,34,47,3
35,35,47,44
36,36,47,1
37,37,48,82
38,38,48,18
40,40,49,91
41,41,54,58
42,42,55,1
43,43,56,2
44,44,57,58
45,45,57,3
46,46,58,44
47,47,58,18
48,48,58,11
49,49,59,82
50,50,59,58
51,51,59,72
52,52,59,11
53,53,60,48
54,54,61,36
55,55,62,1
56,56,63,2
57,57,63,1
58,58,64,24
59,59,67,82
60,60,69,36
61,61,69,35
63,63,69,1
64,64,71,1
65,65,73,36
66,66,74,18
67,67,75,18
68,68,76,64
69,69,76,91
70,70,77,28
71,71,77,36
72,72,77,35
73,73,78,18
74,74,80,32
75,75,81,10
76,76,83,1
77,77,85,24
78,78,85,16
79,79,85,3
80,80,86,18
81,81,89,31
82,82,89,36
83,83,89,2
84,84,90,58
85,85,96,5
86,86,97,36
87,87,97,1
88,88,99,5
89,89,100,25
90,90,100,11
91,91,101,58
92,92,101,18
93,93,102,64
94,94,104,1
95,95,105,1
96,96,107,4
97,97,107,44
99,99,109,91
100,100,110,36
101,101,112,1
102,102,113,2
103,103,113,58
104,104,113,1
105,105,114,4
106,106,116,4
107,107,116,58
108,108,116,1
109,109,116,11
110,110,117,24
111,111,117,32
112,112,118,3
115,115,119,1
116,116,120,82
117,117,120,1
118,118,121,31
120,120,126,18
121,121,128,4
122,122,128,36
123,123,128,24
124,124,128,1
125,125,129,4
126,126,130,4
127,127,135,5
128,128,135,26
129,129,137,1
130,130,138,91
131,131,139,4
132,132,139,1
133,133,144,9
134,134,145,1
135,135,146,1
136,136,148,16
137,137,148,3
138,138,148,44
139,139,149,4
140,140,149,11
141,141,150,82
142,142,150,10
143,143,151,36
145,145,153,2
146,146,153,26
147,147,153,1
148,148,154,36
149,149,154,1
150,150,155,31
151,151,155,11
152,152,158,1
153,153,159,31
154,154,159,64
155,155,161,31
156,156,161,26
157,157,161,18
158,158,162,4
159,159,162,1
160,160,163,11
161,161,165,11
162,162,166,36
163,163,166,72
164,164,166,11
165,165,168,82
166,166,168,1
167,167,173,1
168,168,174,2
169,169,175,36
170,170,176,5
172,172,176,11
173,173,178,11
175,175,180,82
176,176,180,3
177,177,180,11
178,178,181,28
179,179,181,36
181,181,181,1
182,182,184,4
183,183,184,24
184,184,185,4
185,185,185,32
187,187,185,9
188,188,187,64
189,189,187,91
190,190,190,24
191,191,191,82
192,192,192,23
193,193,192,24
194,194,193,24
195,195,196,24
196,196,203,2
197,197,203,24
198,198,203,11
199,199,204,24
200,200,205,11
201,201,206,3
202,202,207,58
203,203,207,1
204,204,208,2
205,205,209,1
206,206,211,82
207,207,211,3
209,209,212,31
210,210,212,32
211,211,213,29
213,213,214,1
214,214,215,4
215,215,215,2
216,216,215,1
217,217,215,11
218,218,216,5
219,219,217,1
221,221,218,36
222,222,221,31
223,223,221,24
224,224,221,1
225,225,221,11
226,226,222,2
227,227,222,58
228,228,223,45
229,229,224,1
230,230,225,1
231,231,227,36
232,232,227,24
233,233,229,4
234,234,230,91
235,235,232,36
236,236,232,58
237,237,235,36
238,238,235,3
239,239,235,32
240,240,236,1
241,241,236,11
242,242,237,31
243,243,237,2
244,244,238,1
245,245,239,36
246,246,239,16
247,247,240,1
248,248,241,32
250,250,242,82
251,251,242,44
252,252,242,18
253,253,242,1
254,254,243,17
255,255,244,48
256,256,244,16
259,259,246,18
260,260,246,1
261,261,246,11
262,262,247,29
263,263,249,18
264,264,249,72
265,265,250,1
266,266,252,64
267,267,252,1
268,268,252,10
269,269,253,36
270,270,255,1
271,271,257,4
272,272,257,3
273,273,258,91
274,274,259,2
275,275,259,1
276,276,260,35
277,277,260,1
278,278,260,11
279,279,262,11
280,280,265,1
281,281,266,36
282,282,266,1
283,283,270,35
284,284,270,1
285,285,272,36
286,286,272,82
287,287,272,2
288,288,272,55
289,289,272,3
290,290,272,44
291,291,272,1
293,293,277,24
294,294,279,1
295,295,280,36
296,296,280,18
297,297,280,1
299,299,281,35
300,300,283,64
301,301,284,36
302,302,285,1
304,304,285,9
305,305,285,11
306,306,286,91
307,307,288,4
308,308,289,11
309,309,291,11
310,310,294,1
311,311,295,36
312,312,298,29
313,313,298,3
315,315,299,39
316,316,300,26
317,317,301,36
318,318,301,2
319,319,301,1
320,320,302,58
321,321,302,44
322,322,302,1
323,323,303,44
324,324,304,82
325,325,304,32
326,326,305,11
327,327,308,1
328,328,309,2
329,329,309,24
330,330,309,1
331,331,311,18
332,332,312,1
333,333,314,82
335,335,314,45
336,336,314,26
337,337,315,29
338,338,316,64
339,339,316,35
340,340,316,11
341,341,318,36
343,343,319,1
344,344,321,1
345,345,322,2
346,346,322,91
347,347,323,1
348,348,326,4
349,349,326,11
350,350,327,36
352,352,329,1
353,353,331,5
355,355,332,1
356,356,333,3
357,357,334,82
358,358,334,3
359,359,334,44
360,360,335,1
361,361,335,19
362,362,336,15
363,363,336,24
364,364,336,1
365,365,338,29
366,366,341,18
367,367,342,2
368,368,342,26
369,369,344,64
370,370,345,4
371,371,346,9
372,372,347,9
373,373,347,11
375,375,348,36
376,376,348,24
377,377,348,18
378,378,348,1
379,379,348,11
380,380,349,82
381,381,350,9
