,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,24
3,3,3,1
4,4,4,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,10,1
9,9,11,1
10,10,12,4
11,11,12,1
12,12,13,4
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,4
17,17,16,15
18,18,16,1
19,19,18,1
20,20,19,4
21,21,19,1
22,22,20,15
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,4
27,27,23,15
28,28,23,1
29,29,24,15
30,30,24,1
31,31,25,1
32,32,26,1
33,33,27,4
34,34,27,15
35,35,27,1
36,36,28,1
37,37,29,1
38,38,30,1
39,39,31,1
40,40,32,15
41,41,32,1
42,42,33,4
43,43,33,1
44,44,34,1
45,45,35,4
46,46,35,15
47,47,35,1
48,48,36,4
49,49,36,15
50,50,36,1
51,51,38,15
52,52,38,1
53,53,39,1
54,54,40,1
55,55,41,1
56,56,42,4
57,57,42,1
58,58,43,1
59,59,44,1
60,60,45,15
61,61,45,2
62,62,45,1
63,63,46,4
64,64,46,1
65,65,47,1
66,66,48,15
67,67,48,1
68,68,49,1
69,69,50,1
70,70,51,1
71,71,53,1
72,72,54,4
73,73,54,15
74,74,54,1
75,75,55,1
76,76,56,1
77,77,57,1
78,78,58,1
79,79,59,4
80,80,59,1
81,81,60,1
82,82,61,15
83,83,61,1
85,85,62,1
86,86,63,1
87,87,64,15
88,88,64,1
89,89,65,4
90,90,65,1
91,91,66,15
92,92,66,1
93,93,67,15
94,94,67,1
95,95,68,21
96,96,68,15
97,97,68,1
98,98,69,4
99,99,69,1
100,100,70,15
101,101,70,1
102,102,71,15
103,103,71,1
104,104,72,1
105,105,73,15
106,106,73,1
107,107,74,4
108,108,74,1
109,109,75,15
110,110,75,1
111,111,76,15
112,112,76,1
113,113,77,24
114,114,77,1
115,115,78,4
116,116,78,1
117,117,79,21
118,118,79,15
119,119,79,1
120,120,80,15
121,121,80,1
122,122,81,1
123,123,82,1
124,124,83,4
125,125,83,1
126,126,84,1
127,127,85,1
128,128,86,1
129,129,87,1
130,130,88,1
131,131,89,4
132,132,90,1
133,133,91,15
134,134,91,1
135,135,92,1
136,136,93,1
137,137,94,4
138,138,94,1
139,139,95,15
140,140,95,1
141,141,96,4
142,142,96,1
143,143,97,4
144,144,98,1
145,145,99,15
146,146,99,1
147,147,100,4
148,148,100,15
149,149,100,1
150,150,101,1
151,151,102,4
152,152,102,15
153,153,102,1
154,154,103,15
155,155,103,1
156,156,104,1
157,157,106,4
158,158,106,1
159,159,107,15
160,160,107,1
161,161,108,1
162,162,109,1
163,163,110,4
164,164,110,1
165,165,111,1
166,166,112,1
167,167,114,1
168,168,114,9
169,169,116,15
170,170,116,1
171,171,117,1
172,172,118,4
173,173,118,15
174,174,119,15
175,175,119,1
176,176,120,1
177,177,122,15
178,178,122,1
179,179,123,15
180,180,123,1
181,181,124,36
182,182,124,15
183,183,124,1
184,184,125,1
185,185,126,15
186,186,126,1
187,187,127,15
188,188,127,1
189,189,128,15
190,190,129,4
191,191,129,1
192,192,130,1
193,193,131,1
194,194,132,1
195,195,133,1
196,196,134,1
197,197,135,4
198,198,135,15
199,199,135,1
200,200,136,15
201,201,136,1
202,202,137,1
203,203,138,1
204,204,139,15
205,205,139,1
206,206,140,1
207,207,141,1
208,208,142,4
209,209,142,1
210,210,143,4
211,211,143,1
212,212,144,15
213,213,144,1
214,214,145,1
215,215,146,1
216,216,148,1
217,217,150,4
218,218,150,36
219,219,150,1
220,220,151,15
221,221,151,1
222,222,152,1
223,223,154,1
224,224,155,15
225,225,155,1
226,226,156,1
227,227,157,20
228,228,158,4
229,229,158,1
230,230,159,1
231,231,160,1
232,232,161,1
233,233,164,15
234,234,164,1
235,235,165,1
236,236,166,1
237,237,167,1
238,238,168,4
239,239,168,1
240,240,169,1
241,241,171,1
242,242,172,15
243,243,172,1
244,244,173,1
245,245,174,1
246,246,175,15
247,247,175,1
248,248,176,4
249,249,176,1
250,250,177,1
251,251,178,1
252,252,179,15
253,253,179,1
254,254,180,15
255,255,180,1
256,256,181,1
257,257,182,1
258,258,183,4
259,259,183,1
260,260,184,1
261,261,185,1
262,262,186,15
263,263,186,1
264,264,187,1
265,265,188,15
266,266,188,1
267,267,189,1
268,268,190,1
269,269,191,1
270,270,192,21
271,271,192,15
272,272,192,1
273,273,193,1
274,274,194,1
275,275,195,15
276,276,195,1
277,277,196,1
278,278,197,4
279,279,197,1
280,280,198,1
281,281,199,15
282,282,200,4
283,283,200,1
284,284,201,15
285,285,201,1
286,286,202,15
287,287,202,1
288,288,204,1
289,289,205,1
290,290,206,1
291,291,207,4
292,292,207,15
293,293,207,1
294,294,208,1
295,295,209,46
296,296,209,2
297,297,209,1
298,298,210,1
299,299,211,4
300,300,211,1
301,301,212,4
302,302,212,1
303,303,213,4
304,304,213,1
305,305,215,4
306,306,215,15
307,307,215,1
308,308,216,1
309,309,217,1
310,310,218,15
311,311,218,1
312,312,219,4
313,313,219,1
314,314,220,4
315,315,220,1
316,316,221,1
317,317,222,1
318,318,223,1
319,319,224,2
320,320,224,1
321,321,226,1
322,322,227,15
323,323,227,1
324,324,228,15
325,325,228,1
326,326,229,4
327,327,229,1
328,328,230,1
329,329,231,15
330,330,231,1
331,331,232,15
332,332,233,21
333,333,233,1
334,334,234,1
335,335,235,4
336,336,235,1
337,337,236,15
338,338,237,15
339,339,237,1
340,340,238,24
341,341,238,1
342,342,239,15
343,343,239,1
344,344,240,1
345,345,241,4
346,346,241,2
347,347,241,1
348,348,242,1
349,349,243,1
350,350,244,1
351,351,245,1
352,352,246,4
353,353,246,15
354,354,246,1
355,355,247,4
356,356,247,15
357,357,247,1
358,358,248,1
359,359,249,15
360,360,249,1
361,361,251,1
362,362,252,15
363,363,252,1
364,364,253,3
365,365,254,15
366,366,254,1
367,367,255,1
368,368,256,15
369,369,256,1
370,370,257,36
371,371,257,1
372,372,258,1
373,373,259,15
374,374,259,2
375,375,259,1
376,376,260,1
377,377,261,1
378,378,262,4
379,379,262,2
380,380,263,1
381,381,264,1
382,382,265,1
383,383,266,36
384,384,266,1
385,385,267,15
386,386,267,1
387,387,268,15
388,388,268,1
389,389,269,4
390,390,269,1
391,391,270,1
392,392,275,1
393,393,276,1
394,394,277,15
395,395,278,4
396,396,278,1
397,397,279,15
398,398,279,1
399,399,280,1
400,400,281,1
401,401,282,24
402,402,282,1
403,403,288,15
404,404,289,1
405,405,290,1
406,406,291,4
407,407,291,15
408,408,291,1
409,409,292,1
410,410,293,1
411,411,294,1
412,412,295,15
413,413,295,3
414,414,295,1
415,415,296,15
416,416,296,1
417,417,297,1
418,418,298,1
419,419,299,15
420,420,299,1
421,421,300,36
422,422,300,15
423,423,300,1
424,424,301,1
425,425,303,15
426,426,303,1
427,427,304,15
428,428,304,1
429,429,305,1
430,430,306,2
431,431,306,1
432,432,307,1
433,433,308,4
434,434,308,15
435,435,308,1
436,436,309,4
437,437,309,15
438,438,309,1
439,439,310,1
440,440,311,15
441,441,311,1
442,442,312,15
443,443,312,1
444,444,313,4
445,445,313,36
446,446,313,1
447,447,314,25
448,448,314,1
449,449,315,25
450,450,315,15
451,451,315,1
452,452,316,1
453,453,317,4
454,454,317,36
455,455,317,15
456,456,317,1
457,457,319,15
458,458,319,1
459,459,320,15
460,460,320,1
461,461,321,15
462,462,321,1
463,463,322,4
464,464,322,15
465,465,322,1
466,466,323,15
467,467,323,1
468,468,324,15
469,469,324,1
470,470,325,4
471,471,325,1
472,472,326,1
473,473,327,4
474,474,327,15
475,475,327,1
476,476,328,36
477,477,328,1
478,478,330,1
479,479,331,1
480,480,332,1
481,481,333,2
482,482,333,1
483,483,335,15
484,484,335,1
485,485,336,15
486,486,336,1
487,487,337,15
488,488,337,1
489,489,338,4
490,490,338,15
491,491,338,1
492,492,339,1
493,493,340,15
494,494,340,1
495,495,341,1
496,496,342,1
497,497,343,4
498,498,343,15
499,499,343,1
500,500,344,1
501,501,345,4
502,502,345,15
503,503,345,1
504,504,346,1
505,505,347,4
506,506,347,15
507,507,347,1
508,508,348,1
509,509,349,1
510,510,350,1
511,511,351,15
512,512,351,1
513,513,352,15
514,514,352,1
515,515,355,15
516,516,355,1
517,517,356,1
518,518,357,1
519,519,358,1
520,520,359,4
521,521,359,15
522,522,359,1
523,523,360,1
524,524,361,1
525,525,362,1
526,526,363,1
527,527,364,15
528,528,364,1
529,529,365,1
530,530,366,1
531,531,367,1
532,532,368,1
533,533,370,15
534,534,370,1
535,535,371,4
536,536,371,1
537,537,372,4
538,538,372,15
539,539,372,1
540,540,373,1
541,541,374,1
542,542,375,1
543,543,376,15
544,544,376,1
545,545,377,1
546,546,378,1
547,547,379,4
548,548,379,1
549,549,380,1
550,550,381,21
551,551,381,1
552,552,382,1
553,553,383,15
554,554,383,1
555,555,385,1
556,556,386,15
557,557,386,1
558,558,387,3
559,559,387,1
560,560,388,1
561,561,389,1
562,562,390,1
563,563,391,1
564,564,392,15
565,565,392,1
566,566,393,1
567,567,394,1
568,568,395,2
569,569,395,1
570,570,396,1
571,571,397,4
572,572,397,15
573,573,398,15
574,574,398,1
575,575,399,1
576,576,400,1
577,577,401,4
578,578,401,2
579,579,401,1
580,580,402,1
581,581,403,1
582,582,404,1
583,583,405,1
584,584,406,1
585,585,407,15
586,586,407,1
587,587,408,1
588,588,409,1
589,589,410,15
590,590,410,1
591,591,411,4
592,592,411,1
593,593,412,15
594,594,412,1
595,595,413,1
596,596,414,1
597,597,415,15
598,598,415,1
599,599,416,4
600,600,416,1
601,601,417,15
602,602,417,1
603,603,419,25
604,604,420,1
605,605,421,1
606,606,422,1
607,607,423,15
608,608,423,1
609,609,424,15
610,610,424,1
611,611,425,1
613,613,426,36
614,614,426,1
615,615,427,15
616,616,427,1
617,617,428,15
618,618,428,1
619,619,429,1
620,620,430,15
621,621,430,1
622,622,431,15
623,623,431,1
624,624,432,4
625,625,432,15
626,626,432,1
627,627,433,1
628,628,434,1
629,629,435,15
630,630,435,1
631,631,436,1
