,Unnamed: 0,time,event
0,0,0,25
1,1,2,55
2,2,2,39
3,3,2,9
4,4,3,1
5,5,4,64
6,6,4,3
7,7,10,1
9,9,11,1
10,10,11,11
11,11,12,15
12,12,12,1
13,13,13,9
14,14,14,2
15,15,15,3
16,16,16,0
17,17,19,12
18,18,19,11
19,19,19,10
20,20,22,34
21,21,22,15
22,22,22,11
23,23,28,9
24,24,31,1
25,25,34,3
26,26,34,9
27,27,36,82
28,28,38,1
29,29,40,1
30,30,42,28
31,31,42,3
32,32,43,28
33,33,43,18
34,34,43,9
35,35,46,1
36,36,47,3
37,37,47,1
38,38,48,28
39,39,48,15
40,40,48,2
41,41,48,26
42,42,48,1
43,43,48,9
44,44,50,12
45,45,51,1
46,46,52,2
47,47,52,1
48,48,54,1
49,49,55,1
50,50,56,26
51,51,56,1
52,52,59,26
53,53,59,1
54,54,60,4
55,55,60,1
56,56,61,1
57,57,63,1
58,58,64,3
59,59,65,1
60,60,67,28
61,61,67,43
62,62,68,1
63,63,69,1
64,64,73,2
65,65,73,3
66,66,74,18
67,67,74,1
68,68,75,3
69,69,76,1
70,70,77,1
71,71,78,12
72,72,79,1
73,73,80,1
74,74,82,2
75,75,82,3
76,76,82,26
77,77,82,1
78,78,83,1
79,79,84,1
80,80,84,11
81,81,85,1
82,82,85,11
83,83,86,3
84,84,88,3
85,85,89,26
86,86,92,26
87,87,92,1
88,88,93,11
89,89,95,1
90,90,96,25
91,91,97,37
92,92,97,1
93,93,98,1
94,94,98,9
95,95,100,28
96,96,100,39
97,97,100,9
99,99,103,1
100,100,105,15
101,101,105,1
102,102,106,1
103,103,108,28
104,104,108,43
105,105,108,39
106,106,108,1
107,107,109,1
108,108,110,1
109,109,112,1
110,110,112,11
111,111,113,24
112,112,113,30
113,113,114,80
114,114,114,28
115,115,114,43
116,116,114,39
117,117,114,1
118,118,114,9
119,119,115,2
120,120,115,1
121,121,116,25
122,122,117,22
123,123,118,2
124,124,118,1
125,125,119,1
126,126,121,3
127,127,123,9
128,128,126,1
129,129,127,3
130,130,128,3
131,131,129,4
132,132,130,3
133,133,131,3
134,134,132,1
135,135,135,1
136,136,137,3
137,137,138,1
138,138,139,1
139,139,140,3
140,140,144,17
141,141,146,1
142,142,148,15
143,143,148,1
144,144,149,0
145,145,149,15
146,146,149,1
147,147,150,1
148,148,151,3
149,149,151,1
150,150,152,3
151,151,152,1
152,152,153,1
153,153,156,25
154,154,157,1
155,155,159,1
156,156,161,3
157,157,164,39
158,158,164,9
159,159,165,28
160,160,165,55
161,161,165,91
162,162,165,9
163,163,165,11
164,164,166,1
165,165,167,3
166,166,167,1
167,167,168,3
168,168,170,82
169,169,172,1
170,170,173,43
171,171,173,46
172,172,173,39
173,173,173,1
174,174,173,9
175,175,175,11
176,176,176,1
177,177,178,1
178,178,179,1
179,179,180,1
180,180,182,1
181,181,183,1
182,182,184,1
183,183,185,1
184,184,186,34
185,185,187,25
186,186,187,1
187,187,191,1
188,188,194,1
189,189,195,4
190,190,195,1
191,191,196,1
192,192,197,3
193,193,198,15
194,194,200,3
195,195,200,12
