,Unnamed: 0,time,event
0,0,1,5
1,1,3,3
2,2,8,3
3,3,9,16
4,4,13,9
5,5,15,25
6,6,17,39
7,7,17,1
8,8,17,8
9,9,17,11
10,10,18,3
11,11,19,3
12,12,22,1
13,13,22,11
14,14,23,3
15,15,26,25
16,16,26,39
17,17,26,12
18,18,27,18
19,19,28,24
20,20,28,9
21,21,29,26
22,22,30,26
23,23,31,5
24,24,31,26
25,25,31,18
26,26,34,18
27,27,35,36
28,28,35,1
29,29,37,5
30,30,39,18
31,31,40,28
32,32,42,11
33,33,45,15
34,34,45,3
35,35,45,26
36,36,45,1
38,38,47,18
39,39,47,12
40,40,48,35
41,41,48,1
42,42,48,12
43,43,48,11
44,44,49,20
45,45,49,24
46,46,49,1
47,47,49,9
48,48,49,11
49,49,50,3
50,50,50,11
51,51,51,31
52,52,51,1
53,53,51,11
54,54,55,25
55,55,55,39
56,56,55,3
57,57,55,1
58,58,55,11
59,59,56,11
60,60,57,24
61,61,57,39
62,62,61,31
63,63,61,36
64,64,62,18
65,65,63,31
66,66,63,11
67,67,64,3
68,68,65,25
69,69,67,11
70,70,68,11
71,71,69,12
72,72,69,11
73,73,70,36
74,74,70,11
75,75,71,31
76,76,73,26
77,77,74,26
78,78,74,11
79,79,75,26
80,80,75,11
81,81,76,1
82,82,76,11
83,83,77,3
84,84,77,12
85,85,78,36
86,86,78,26
87,87,78,1
88,88,80,18
89,89,81,12
90,90,81,11
91,91,82,26
92,92,82,12
93,93,83,11
94,94,84,12
95,95,84,11
96,96,85,11
97,97,86,31
98,98,86,26
99,99,87,26
100,100,97,12
101,101,98,18
102,102,98,12
103,103,98,11
104,104,100,1
105,105,100,11
106,106,102,25
107,107,102,26
108,108,104,12
109,109,106,34
110,110,108,46
111,111,108,3
112,112,108,9
113,113,109,1
114,114,110,4
115,115,110,36
116,116,110,11
117,117,111,11
118,118,121,36
119,119,121,11
120,120,122,31
121,121,123,34
122,122,123,1
123,123,124,12
124,124,124,11
125,125,125,39
126,126,125,11
127,127,126,1
128,128,126,12
129,129,126,11
130,130,127,12
131,131,128,12
132,132,129,11
133,133,130,18
134,134,132,1
135,135,132,11
137,137,133,1
138,138,133,11
139,139,134,1
140,140,137,1
141,141,138,18
142,142,139,3
143,143,140,11
144,144,141,4
145,145,145,16
146,146,145,32
147,147,145,12
148,148,146,21
149,149,146,36
150,150,147,82
151,151,147,11
152,152,148,15
153,153,148,26
154,154,149,21
155,155,149,43
156,156,150,24
157,157,150,11
158,158,151,34
159,159,151,57
160,160,153,11
161,161,155,18
162,162,156,5
163,163,156,3
164,164,157,3
165,165,158,1
166,166,158,11
167,167,159,15
168,168,162,61
169,169,165,12
170,170,166,4
171,171,166,1
172,172,167,25
173,173,167,18
174,174,167,12
175,175,168,5
177,177,168,12
178,178,168,11
179,179,171,3
180,180,172,15
181,181,172,39
182,182,172,11
183,183,173,34
184,184,173,11
185,185,174,36
186,186,174,1
187,187,174,11
188,188,175,1
189,189,175,11
190,190,180,15
191,191,180,1
192,192,181,12
193,193,183,39
194,194,184,39
195,195,184,1
196,196,185,1
197,197,186,1
198,198,188,11
199,199,196,4
200,200,196,18
201,201,196,1
202,202,198,25
203,203,198,1
204,204,199,3
205,205,199,11
206,206,200,12
207,207,201,24
208,208,201,18
209,209,202,36
210,210,202,11
211,211,203,1
212,212,203,11
213,213,205,34
214,214,205,11
215,215,206,3
216,216,206,18
217,217,207,34
218,218,207,15
219,219,207,16
220,220,207,18
221,221,208,15
222,222,209,1
223,223,209,12
224,224,209,11
225,225,210,18
226,226,212,11
227,227,214,15
228,228,214,1
229,229,217,1
230,230,218,11
231,231,219,1
232,232,220,21
233,233,220,11
234,234,221,1
235,235,222,1
236,236,222,11
237,237,223,1
238,238,223,11
239,239,224,31
240,240,224,1
241,241,224,12
242,242,224,9
243,243,224,11
244,244,225,11
245,245,226,1
246,246,226,11
247,247,227,15
248,248,228,3
249,249,228,12
250,250,229,11
251,251,230,1
252,252,230,11
253,253,231,31
254,254,231,35
255,255,231,11
256,256,233,1
257,257,234,80
258,258,234,31
259,259,234,57
260,260,234,11
261,261,235,12
262,262,236,16
263,263,236,11
264,264,237,25
265,265,238,24
266,266,238,39
267,267,238,11
268,268,240,3
269,269,244,11
270,270,247,3
271,271,252,18
272,272,254,11
273,273,255,1
274,274,257,34
275,275,257,1
276,276,257,12
277,277,258,12
278,278,258,11
279,279,259,1
280,280,260,34
281,281,261,5
282,282,261,15
283,283,261,3
284,284,262,34
285,285,264,34
286,286,264,18
287,287,264,12
288,288,265,24
289,289,265,18
290,290,265,12
291,291,266,61
292,292,266,9
293,293,267,4
294,294,267,12
295,295,269,3
296,296,270,22
297,297,270,11
298,298,271,36
299,299,271,12
300,300,272,3
301,301,272,18
302,302,273,5
303,303,273,18
304,304,273,12
305,305,275,12
306,306,276,3
307,307,276,12
308,308,277,18
309,309,277,12
310,310,278,61
311,311,278,12
312,312,279,12
313,313,280,18
314,314,280,19
315,315,280,12
316,316,281,1
317,317,282,12
318,318,283,31
319,319,283,12
320,320,283,11
321,321,284,1
322,322,285,1
323,323,285,11
324,324,286,46
325,325,286,18
326,326,286,1
327,327,288,34
328,328,289,12
329,329,290,12
330,330,291,3
331,331,293,11
332,332,297,1
333,333,299,5
334,334,300,12
335,335,301,57
336,336,301,12
337,337,302,1
338,338,302,12
339,339,303,1
340,340,303,11
341,341,304,3
342,342,304,11
343,343,307,12
344,344,308,1
345,345,309,1
346,346,310,1
347,347,310,11
348,348,311,11
349,349,312,11
350,350,314,43
351,351,314,36
353,353,314,12
354,354,314,11
355,355,315,25
356,356,316,1
357,357,316,12
358,358,316,11
359,359,317,1
360,360,317,11
361,361,318,25
362,362,319,25
363,363,320,36
364,364,320,25
365,365,320,12
366,366,321,11
368,368,327,19
369,369,332,3
370,370,333,12
371,371,333,11
372,372,337,1
373,373,337,11
374,374,338,1
375,375,339,11
376,376,340,1
377,377,340,11
378,378,341,11
379,379,342,12
380,380,343,5
381,381,343,18
382,382,343,12
383,383,343,11
384,384,344,11
385,385,345,11
386,386,348,11
387,387,349,21
388,388,349,12
389,389,350,1
390,390,350,12
391,391,351,12
392,392,351,11
393,393,352,36
394,394,352,24
395,395,352,39
396,396,352,1
397,397,352,12
398,398,352,11
399,399,353,3
400,400,353,35
401,401,353,11
402,402,354,39
403,403,354,1
404,404,354,11
405,405,355,4
406,406,355,1
407,407,355,12
408,408,355,11
409,409,356,12
410,410,356,11
411,411,357,12
412,412,358,11
413,413,359,5
414,414,362,11
415,415,363,61
416,416,363,1
417,417,363,12
418,418,365,3
419,419,366,12
420,420,367,31
421,421,367,39
422,422,367,12
423,423,368,31
424,424,368,67
425,425,368,12
426,426,369,61
427,427,369,1
428,428,369,12
429,429,370,12
430,430,372,12
431,431,374,31
432,432,374,11
433,433,375,5
434,434,375,3
436,436,377,12
437,437,377,11
438,438,378,12
439,439,380,39
440,440,380,11
441,441,382,22
442,442,383,82
443,443,383,11
444,444,384,24
445,445,384,3
446,446,385,18
447,447,385,12
448,448,386,1
449,449,386,12
450,450,386,11
451,451,387,11
452,452,388,11
453,453,389,1
454,454,389,11
455,455,391,24
456,456,391,18
457,457,391,12
458,458,392,4
459,459,392,12
461,461,393,12
462,462,393,11
463,463,394,1
464,464,395,11
465,465,396,11
466,466,397,11
467,467,399,1
468,468,399,11
469,469,402,1
470,470,402,11
471,471,404,67
472,472,404,18
473,473,404,11
474,474,407,24
475,475,407,1
476,476,408,34
477,477,408,12
478,478,408,11
479,479,409,34
480,480,409,106
481,481,409,1
482,482,409,12
483,483,413,11
484,484,414,3
485,485,415,3
486,486,418,43
487,487,418,22
488,488,418,12
489,489,419,12
490,490,420,31
491,491,420,36
492,492,420,25
493,493,420,24
494,494,420,1
495,495,420,12
496,496,420,11
497,497,421,11
498,498,423,15
499,499,423,18
500,500,423,11
501,501,424,4
502,502,424,25
503,503,424,11
504,504,425,36
505,505,425,11
506,506,426,11
507,507,428,12
508,508,428,11
509,509,429,11
510,510,430,11
511,511,433,16
512,512,435,16
513,513,435,18
514,514,435,11
515,515,436,1
516,516,437,11
517,517,438,11
518,518,439,12
519,519,440,18
520,520,441,32
521,521,441,1
522,522,441,11
523,523,442,15
524,524,442,12
525,525,442,11
526,526,443,3
527,527,443,11
528,528,444,1
529,529,444,11
530,530,445,11
531,531,446,11
532,532,447,12
533,533,448,25
534,534,449,24
535,535,449,11
536,536,450,32
537,537,450,35
538,538,450,11
539,539,451,11
540,540,452,12
541,541,457,11
542,542,460,11
543,543,461,11
544,544,462,1
545,545,463,11
546,546,464,5
547,547,464,11
548,548,465,36
549,549,465,24
550,550,465,12
551,551,465,11
552,552,466,1
553,553,466,11
