,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,3,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,15
9,9,10,1
10,10,11,3
11,11,14,1
12,12,24,1
13,13,25,1
14,14,26,15
15,15,30,15
16,16,30,1
17,17,31,1
18,18,32,1
19,19,33,15
20,20,33,1
21,21,34,15
22,22,34,24
23,23,34,1
24,24,35,15
25,25,35,32
26,26,36,1
27,27,37,1
28,28,38,9
29,29,40,32
30,30,41,3
31,31,41,1
32,32,42,1
33,33,43,15
34,34,43,32
35,35,44,1
36,36,45,32
37,37,46,15
38,38,46,1
39,39,49,1
40,40,50,1
41,41,52,1
42,42,53,1
43,43,54,1
44,44,55,1
45,45,56,1
46,46,57,15
47,47,57,32
48,48,57,1
49,49,58,3
50,50,58,1
51,51,61,3
52,52,61,1
53,53,62,9
54,54,63,15
55,55,63,3
56,56,63,32
57,57,63,11
58,58,64,1
59,59,66,3
60,60,67,1
61,61,68,48
62,62,68,1
63,63,69,15
64,64,69,32
65,65,69,1
66,66,70,1
67,67,71,15
68,68,71,32
69,69,72,15
70,70,72,1
71,71,73,1
72,72,75,1
73,73,76,3
74,74,76,1
75,75,77,1
76,76,78,15
77,77,78,32
78,78,78,1
79,79,78,9
80,80,79,1
81,81,80,1
82,82,81,1
83,83,82,1
84,84,83,1
85,85,84,1
86,86,86,1
87,87,87,1
88,88,88,1
89,89,89,1
90,90,90,32
91,91,90,9
92,92,91,1
93,93,92,1
94,94,93,1
95,95,94,24
96,96,94,1
97,97,95,1
98,98,95,9
99,99,96,1
100,100,97,1
101,101,98,1
102,102,99,1
103,103,101,1
104,104,102,1
105,105,103,32
106,106,104,15
107,107,104,32
108,108,105,15
109,109,105,32
110,110,106,1
111,111,109,15
112,112,117,1
113,113,121,15
114,114,121,32
115,115,123,1
116,116,125,32
117,117,126,1
118,118,127,32
119,119,128,22
120,120,128,15
121,121,128,32
122,122,129,32
123,123,130,15
124,124,130,32
125,125,130,1
126,126,130,9
127,127,131,1
128,128,134,3
129,129,135,15
130,130,136,15
131,131,138,15
132,132,141,15
133,133,141,3
134,134,141,1
135,135,142,15
136,136,143,15
137,137,144,15
138,138,145,15
139,139,145,1
140,140,146,15
141,141,146,1
142,142,147,1
143,143,148,32
144,144,153,1
145,145,156,22
146,146,156,3
147,147,159,3
148,148,161,1
149,149,162,32
150,150,162,1
151,151,163,15
152,152,163,3
153,153,163,1
154,154,163,9
155,155,164,15
156,156,164,3
157,157,164,1
158,158,165,15
159,159,166,15
160,160,168,1
161,161,169,15
162,162,169,3
163,163,169,1
164,164,170,15
165,165,172,1
166,166,173,1
167,167,174,32
168,168,174,1
169,169,175,15
170,170,175,32
171,171,176,15
172,172,176,9
173,173,177,15
174,174,177,32
175,175,178,15
176,176,178,32
177,177,179,15
178,178,179,1
179,179,181,15
180,180,181,9
181,181,182,15
182,182,182,32
183,183,183,15
184,184,183,9
185,185,185,15
186,186,185,9
187,187,186,15
188,188,186,32
189,189,187,15
190,190,187,32
191,191,187,9
192,192,188,15
193,193,190,1
194,194,191,15
195,195,191,1
196,196,192,15
197,197,192,9
198,198,193,32
199,199,193,1
200,200,194,1
201,201,195,15
202,202,196,15
203,203,197,32
204,204,197,1
205,205,198,32
206,206,199,15
207,207,200,15
208,208,200,32
209,209,200,1
210,210,201,15
211,211,201,32
212,212,201,1
213,213,202,15
214,214,202,32
215,215,203,15
216,216,203,32
217,217,204,32
218,218,204,1
219,219,205,1
220,220,205,9
221,221,207,15
222,222,207,32
223,223,207,9
224,224,208,15
225,225,208,32
226,226,209,15
227,227,209,32
228,228,210,15
229,229,210,32
230,230,211,15
231,231,212,15
232,232,212,32
233,233,215,15
234,234,215,64
235,235,215,3
236,236,215,32
237,237,215,1
238,238,216,4
239,239,216,1
240,240,217,15
241,241,217,1
242,242,218,15
243,243,218,1
244,244,219,15
245,245,220,15
246,246,220,91
247,247,220,1
248,248,221,15
249,249,221,1
250,250,222,15
251,251,222,1
252,252,223,15
253,253,224,15
254,254,224,32
255,255,225,15
256,256,225,1
257,257,225,9
258,258,226,32
259,259,227,15
260,260,227,32
261,261,228,15
262,262,228,32
263,263,229,32
264,264,230,15
265,265,230,32
266,266,231,4
267,267,231,15
