,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,4,3
3,3,5,3
4,4,5,32
5,5,5,1
6,6,7,3
7,7,7,1
8,8,7,9
9,9,7,11
10,10,8,3
11,11,11,1
12,12,12,3
13,13,12,1
14,14,13,3
16,16,13,26
17,17,15,3
18,18,15,1
19,19,16,1
20,20,17,3
21,21,18,36
22,22,18,23
23,23,18,3
24,24,19,1
25,25,21,4
27,27,21,3
28,28,21,1
29,29,22,3
30,30,23,1
31,31,24,3
32,32,24,1
33,33,25,3
34,34,25,1
35,35,26,15
36,36,26,1
37,37,27,3
38,38,27,1
39,39,28,3
40,40,30,4
41,41,30,1
43,43,33,3
44,44,35,3
45,45,35,1
46,46,36,4
47,47,36,3
48,48,36,1
49,49,37,1
50,50,38,3
51,51,38,1
52,52,40,3
53,53,40,26
54,54,40,1
55,55,41,4
56,56,41,3
57,57,41,1
58,58,42,3
59,59,42,11
60,60,43,1
61,61,44,4
62,62,44,3
63,63,45,1
64,64,46,3
65,65,46,1
66,66,46,72
67,67,47,4
68,68,47,3
69,69,48,1
70,70,49,1
71,71,50,3
72,72,50,1
73,73,51,3
74,74,51,1
75,75,52,1
76,76,53,3
77,77,53,1
78,78,54,3
79,79,55,3
80,80,55,1
81,81,57,3
82,82,57,1
83,83,58,4
84,84,58,3
85,85,58,1
86,86,59,1
87,87,60,4
88,88,60,1
89,89,61,4
90,90,61,1
91,91,62,1
92,92,62,9
93,93,63,46
94,94,63,15
95,95,63,24
96,96,63,11
97,97,64,3
98,98,64,1
99,99,65,80
100,100,65,11
101,101,66,3
102,102,66,1
103,103,67,1
104,104,68,1
105,105,69,1
106,106,70,3
107,107,70,1
108,108,71,11
109,109,72,3
110,110,72,1
111,111,73,1
112,112,74,1
114,114,75,46
115,115,75,1
116,116,76,3
117,117,76,1
118,118,77,3
119,119,78,3
120,120,79,1
121,121,80,3
122,122,80,1
123,123,81,3
124,124,83,3
125,125,84,1
126,126,85,1
127,127,86,3
128,128,87,1
129,129,88,3
130,130,88,1
131,131,89,46
132,132,90,1
133,133,92,15
134,134,92,3
135,135,92,1
136,136,93,3
137,137,93,1
138,138,94,36
139,139,94,24
140,140,95,1
141,141,96,24
142,142,96,3
143,143,96,1
144,144,97,1
145,145,98,3
146,146,99,4
147,147,100,3
148,148,100,1
149,149,101,3
150,150,102,1
151,151,105,3
152,152,106,3
153,153,106,1
154,154,107,3
155,155,109,3
156,156,109,1
157,157,110,4
158,158,110,3
159,159,110,1
160,160,111,3
161,161,111,1
162,162,112,1
163,163,113,3
164,164,113,1
165,165,114,4
166,166,115,3
167,167,115,1
168,168,116,3
169,169,116,1
170,170,117,3
171,171,118,3
172,172,118,1
173,173,119,3
174,174,119,1
175,175,120,1
176,176,121,3
177,177,121,1
178,178,123,3
179,179,123,1
180,180,124,1
181,181,125,3
182,182,125,1
183,183,130,46
184,184,130,3
185,185,131,3
186,186,132,0
187,187,132,3
188,188,132,1
189,189,133,3
190,190,133,1
191,191,134,5
192,192,134,4
193,193,134,3
194,194,134,1
195,195,135,4
196,196,135,3
197,197,135,1
198,198,136,1
199,199,137,5
200,200,137,3
201,201,137,1
202,202,138,3
203,203,139,3
204,204,139,1
205,205,145,1
206,206,145,11
207,207,146,3
208,208,147,4
209,209,147,3
210,210,147,1
211,211,148,3
212,212,148,1
213,213,149,3
214,214,149,1
215,215,151,3
216,216,152,3
217,217,153,1
218,218,155,3
219,219,157,4
220,220,157,3
221,221,157,1
222,222,158,1
223,223,159,3
224,224,159,1
225,225,162,3
226,226,162,1
227,227,163,3
228,228,163,1
229,229,164,3
230,230,164,1
231,231,165,3
232,232,165,1
233,233,166,28
234,234,166,3
235,235,166,1
236,236,167,15
237,237,167,3
238,238,168,20
239,239,168,1
240,240,169,4
241,241,169,3
242,242,170,1
243,243,171,3
244,244,171,1
245,245,172,3
246,246,172,1
247,247,174,1
248,248,175,3
249,249,176,1
250,250,177,3
251,251,177,1
252,252,178,36
253,253,178,1
254,254,179,3
255,255,179,1
256,256,180,3
257,257,180,1
258,258,181,1
259,259,182,36
260,260,182,32
261,261,187,3
262,262,187,1
263,263,188,3
264,264,190,46
265,265,191,3
266,266,191,1
267,267,192,1
268,268,193,4
269,269,193,3
270,270,196,3
271,271,197,3
272,272,198,3
273,273,202,1
274,274,203,3
275,275,204,3
276,276,206,4
277,277,206,28
278,278,206,3
279,279,206,1
280,280,207,1
281,281,208,4
282,282,208,46
283,283,208,15
284,284,208,1
285,285,210,3
286,286,211,3
287,287,212,3
288,288,214,3
289,289,215,3
290,290,216,3
291,291,217,3
292,292,218,3
293,293,219,3
294,294,220,3
295,295,221,18
296,296,222,3
297,297,223,3
298,298,224,3
299,299,225,3
300,300,226,25
301,301,226,15
302,302,226,1
303,303,227,3
304,304,228,1
305,305,229,2
306,306,229,32
307,307,229,1
308,308,230,3
309,309,232,4
310,310,232,20
311,311,232,15
312,312,232,1
313,313,233,1
314,314,234,3
315,315,234,1
316,316,235,3
317,317,235,1
318,318,236,15
319,319,237,1
320,320,238,1
321,321,240,3
322,322,240,1
324,324,242,1
325,325,243,3
326,326,243,1
327,327,244,1
328,328,245,1
329,329,246,4
330,330,246,1
331,331,246,54
332,332,247,1
333,333,248,1
334,334,249,3
335,335,250,1
336,336,252,1
337,337,254,1
338,338,255,3
339,339,255,1
340,340,256,1
341,341,261,3
342,342,261,1
343,343,262,1
344,344,263,3
345,345,264,1
346,346,265,3
347,347,267,72
348,348,268,46
349,349,269,3
350,350,269,1
351,351,270,3
352,352,271,24
353,353,271,3
354,354,271,1
355,355,272,61
357,357,272,46
358,358,272,3
359,359,272,1
360,360,273,3
361,361,274,3
362,362,274,11
363,363,275,32
364,364,275,1
365,365,276,1
366,366,277,4
367,367,277,3
368,368,277,1
369,369,278,1
370,370,279,1
371,371,280,3
372,372,280,1
373,373,282,1
374,374,284,1
375,375,285,36
376,376,285,24
377,377,286,4
378,378,286,3
379,379,286,1
380,380,287,57
381,381,287,1
382,382,289,3
383,383,289,1
384,384,290,3
385,385,290,1
386,386,291,3
387,387,292,1
388,388,293,1
389,389,296,3
390,390,298,1
391,391,299,3
392,392,299,1
393,393,300,3
394,394,300,1
395,395,302,3
396,396,303,1
397,397,304,3
398,398,305,3
399,399,305,1
400,400,306,3
401,401,306,1
402,402,307,4
403,403,307,1
404,404,308,1
405,405,310,3
406,406,310,1
407,407,311,1
408,408,312,1
409,409,313,3
410,410,313,13
411,411,313,1
412,412,314,3
413,413,315,3
414,414,317,3
415,415,318,3
416,416,318,13
417,417,319,36
418,418,319,25
419,419,319,3
420,420,319,1
421,421,320,1
422,422,321,32
423,423,321,1
424,424,322,22
425,425,322,3
426,426,322,1
427,427,324,1
428,428,326,1
429,429,327,1
430,430,328,23
431,431,328,1
432,432,329,1
433,433,330,1
434,434,331,1
435,435,332,1
436,436,333,1
437,437,334,3
438,438,335,15
439,439,335,1
440,440,336,4
441,441,336,1
442,442,337,1
443,443,338,1
444,444,340,1
445,445,341,1
446,446,343,4
447,447,343,1
448,448,344,1
449,449,345,1
450,450,346,1
451,451,347,1
452,452,348,1
453,453,349,46
454,454,349,1
455,455,350,36
456,456,350,57
457,457,350,35
458,458,351,4
459,459,351,1
460,460,352,1
461,461,354,1
463,463,355,24
464,464,355,1
465,465,357,1
466,466,358,36
467,467,358,26
468,468,359,1
469,469,360,35
470,470,360,1
471,471,361,32
472,472,361,1
473,473,362,1
474,474,363,4
475,475,363,3
476,476,363,1
477,477,364,1
478,478,365,4
479,479,365,1
480,480,366,1
481,481,367,4
