,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,3
3,3,3,3
4,4,3,1
5,5,4,1
6,6,5,25
7,7,5,3
8,8,6,1
9,9,7,3
10,10,7,1
11,11,9,11
12,12,11,15
13,13,12,15
14,14,12,1
15,15,12,11
16,16,13,15
17,17,13,1
18,18,13,11
19,19,14,44
20,20,14,1
21,21,15,25
22,22,17,1
23,23,18,34
24,24,20,3
25,25,20,1
26,26,28,1
27,27,31,1
28,28,32,25
29,29,33,34
30,30,33,1
31,31,35,1
32,32,35,11
33,33,36,34
34,34,36,1
35,35,38,25
36,36,38,1
37,37,39,34
38,38,40,34
39,39,40,25
40,40,40,1
41,41,46,3
42,42,47,1
43,43,48,1
44,44,49,1
45,45,50,1
46,46,51,4
47,47,51,1
48,48,52,1
49,49,53,25
50,50,53,1
51,51,54,18
52,52,55,25
53,53,55,1
54,54,57,3
55,55,57,1
56,56,58,1
57,57,59,3
58,58,60,25
59,59,61,61
60,60,61,3
61,61,62,15
62,62,62,3
63,63,63,1
64,64,69,3
65,65,69,1
66,66,70,25
67,67,70,3
68,68,70,1
69,69,71,25
70,70,73,3
71,71,74,15
72,72,77,25
73,73,77,1
74,74,80,1
75,75,81,4
76,76,81,1
77,77,82,1
78,78,82,11
79,79,83,34
80,80,83,3
81,81,84,34
82,82,85,3
83,83,86,3
84,84,88,3
85,85,89,3
86,86,90,3
87,87,90,1
88,88,91,15
89,89,91,3
90,90,92,1
91,91,93,15
92,92,93,1
93,93,94,15
94,94,94,3
95,95,94,18
96,96,94,1
97,97,95,3
98,98,95,1
99,99,96,15
100,100,96,3
101,101,96,1
102,102,96,50
103,103,96,9
104,104,97,3
105,105,99,3
106,106,99,1
107,107,100,3
108,108,102,3
109,109,102,1
110,110,103,3
111,111,103,1
112,112,104,25
113,113,104,3
114,114,105,15
115,115,105,3
116,116,105,1
117,117,106,3
118,118,107,3
119,119,108,15
120,120,109,3
121,121,109,1
122,122,110,15
123,123,110,3
124,124,111,3
125,125,112,3
126,126,112,9
127,127,113,3
128,128,113,18
129,129,114,9
130,130,115,3
131,131,116,1
132,132,117,3
133,133,122,15
134,134,122,3
135,135,123,3
136,136,123,1
137,137,124,15
138,138,124,3
139,139,124,1
140,140,127,3
141,141,128,3
142,142,129,3
143,143,130,3
144,144,131,3
145,145,147,9
146,146,148,3
147,147,150,3
148,148,150,1
149,149,151,1
150,150,153,36
151,151,153,24
152,152,153,1
153,153,153,11
154,154,155,3
155,155,156,1
156,156,157,3
157,157,157,1
158,158,158,1
159,159,159,3
160,160,159,1
161,161,160,2
162,162,163,2
163,163,164,3
164,164,164,11
165,165,166,34
166,166,169,23
167,167,169,18
168,168,171,1
169,169,178,3
170,170,179,1
171,171,182,43
172,172,182,57
173,173,182,24
174,174,182,3
175,175,184,47
176,176,184,1
177,177,184,11
178,178,185,4
179,179,185,15
180,180,185,3
181,181,186,9
182,182,188,1
183,183,190,3
184,184,194,57
185,185,194,3
186,186,194,35
187,187,194,11
188,188,195,3
189,189,196,3
190,190,197,1
191,191,198,17
192,192,198,3
193,193,198,1
194,194,199,3
195,195,201,3
196,196,204,34
197,197,204,17
198,198,205,91
199,199,205,3
200,200,205,1
201,201,205,72
202,202,206,3
203,203,207,1
204,204,208,1
205,205,208,11
206,206,211,3
207,207,212,3
208,208,214,3
209,209,215,3
210,210,216,3
211,211,216,1
212,212,219,17
213,213,220,3
214,214,222,2
215,215,225,3
216,216,226,17
217,217,228,3
218,218,231,3
219,219,232,3
220,220,232,1
221,221,235,3
222,222,238,3
223,223,239,3
224,224,239,1
225,225,240,11
226,226,241,3
227,227,241,1
228,228,241,11
229,229,243,18
230,230,243,11
231,231,244,3
232,232,247,3
233,233,249,3
234,234,251,3
235,235,253,3
236,236,253,1
237,237,254,3
238,238,258,3
239,239,259,2
240,240,259,3
241,241,260,2
242,242,260,1
243,243,261,3
244,244,261,1
245,245,263,3
246,246,263,9
247,247,265,2
248,248,266,3
249,249,266,11
250,250,267,3
251,251,268,2
252,252,268,3
253,253,269,3
254,254,269,18
255,255,269,1
256,256,270,1
257,257,271,3
258,258,272,4
259,259,272,11
260,260,273,3
261,261,273,18
262,262,274,3
263,263,276,3
264,264,277,3
265,265,278,3
266,266,280,2
267,267,281,3
268,268,285,25
269,269,285,12
270,270,288,3
271,271,289,2
272,272,290,3
273,273,290,1
274,274,291,3
275,275,292,63
276,276,292,82
277,277,292,12
278,278,294,22
279,279,294,3
280,280,295,1
281,281,299,82
282,282,299,3
283,283,300,45
284,284,301,3
285,285,302,3
286,286,306,2
287,287,306,3
288,288,307,1
289,289,308,3
290,290,313,3
291,291,314,15
292,292,314,3
293,293,314,1
294,294,315,3
295,295,316,63
296,296,316,3
297,297,316,45
298,298,316,26
299,299,317,1
300,300,318,3
301,301,322,82
302,302,323,3
303,303,327,1
305,305,331,2
306,306,331,3
307,307,331,1
308,308,333,3
309,309,333,11
310,310,334,45
311,311,336,57
312,312,336,9
313,313,340,3
314,314,341,3
315,315,342,3
316,316,343,45
317,317,344,3
318,318,344,45
319,319,345,45
320,320,346,63
321,321,346,1
322,322,350,3
323,323,352,82
324,324,354,1
325,325,355,82
326,326,355,3
327,327,356,3
328,328,357,2
329,329,357,1
330,330,358,3
331,331,359,3
332,332,360,3
333,333,361,3
334,334,361,45
335,335,362,63
336,336,362,3
337,337,362,18
338,338,364,24
339,339,364,1
340,340,365,3
341,341,366,2
342,342,366,3
343,343,366,1
344,344,367,1
345,345,368,3
346,346,369,2
347,347,369,3
348,348,369,11
349,349,370,1
350,350,371,2
351,351,371,3
352,352,372,3
353,353,373,2
354,354,373,1
355,355,374,3
356,356,376,3
357,357,377,1
358,358,379,3
359,359,380,2
360,360,382,3
361,361,383,82
362,362,385,82
363,363,385,3
364,364,387,45
365,365,388,3
366,366,388,45
367,367,388,26
