,Unnamed: 0,time,event
0,0,4,20
1,1,8,20
2,2,8,25
3,3,8,1
4,4,9,91
5,5,10,1
6,6,11,26
7,7,12,3
8,8,17,11
9,9,19,15
10,10,21,3
11,11,28,3
12,12,30,20
13,13,30,26
14,14,31,1
15,15,33,15
16,16,36,4
17,17,36,15
18,18,36,3
19,19,37,3
20,20,38,25
21,21,47,11
22,22,50,3
23,23,51,11
24,24,52,11
25,25,54,3
26,26,57,25
27,27,57,1
28,28,59,15
29,29,61,15
30,30,62,26
31,31,63,3
32,32,63,13
33,33,65,3
34,34,66,20
35,35,66,36
36,36,66,13
37,37,67,20
38,38,67,3
39,39,67,26
40,40,67,12
41,41,69,12
42,42,72,0
43,43,78,11
44,44,82,15
45,45,84,3
46,46,85,36
47,47,85,25
48,48,87,36
49,49,94,1
50,50,97,15
51,51,99,3
52,52,100,3
53,53,110,3
54,54,110,1
55,55,114,18
56,56,114,9
57,57,117,4
58,58,117,3
59,59,117,11
60,60,121,20
61,61,122,25
62,62,122,1
63,63,123,20
64,64,123,3
65,65,124,15
66,66,129,3
67,67,129,11
68,68,131,1
69,69,134,1
70,70,135,15
71,71,135,3
72,72,135,11
73,73,136,11
74,74,138,11
75,75,140,3
76,76,141,1
77,77,143,1
78,78,144,18
79,79,145,11
80,80,148,11
81,81,150,25
82,82,151,18
83,83,155,3
84,84,156,20
85,85,157,4
86,86,157,25
87,87,157,11
88,88,158,20
89,89,159,20
90,90,164,0
91,91,164,15
92,92,164,17
93,93,165,17
94,94,166,17
95,95,167,17
96,96,169,3
98,98,171,17
99,99,172,18
100,100,173,20
101,101,175,0
102,102,175,3
103,103,175,11
104,104,176,18
105,105,176,1
106,106,176,12
107,107,177,80
109,109,177,18
110,110,177,12
111,111,178,13
112,112,178,18
113,113,178,12
114,114,179,18
115,115,182,12
116,116,183,17
117,117,184,17
118,118,187,17
119,119,188,17
120,120,189,17
121,121,190,20
122,122,190,17
123,123,191,17
125,125,192,17
126,126,192,9
127,127,197,4
128,128,197,0
129,129,197,15
130,130,199,11
131,131,200,3
132,132,202,4
133,133,203,25
134,134,203,15
135,135,203,13
136,136,203,18
137,137,203,12
138,138,204,12
139,139,204,11
140,140,207,17
141,141,207,64
142,142,208,9
143,143,209,1
144,144,216,15
145,145,217,12
146,146,218,3
147,147,218,12
148,148,222,3
149,149,224,3
150,150,227,91
151,151,227,3
152,152,231,15
153,153,232,3
154,154,233,15
155,155,233,18
156,156,234,3
157,157,235,33
158,158,235,3
159,159,240,4
160,160,240,0
161,161,240,15
162,162,240,9
163,163,243,11
164,164,244,17
165,165,247,25
166,166,247,18
167,167,248,11
168,168,250,12
169,169,250,11
170,170,251,20
171,171,252,3
172,172,253,3
173,173,256,0
174,174,256,25
175,175,257,15
176,176,257,3
177,177,257,1
178,178,259,3
179,179,262,20
180,180,262,3
181,181,269,3
182,182,276,3
184,184,278,3
185,185,281,3
186,186,283,1
187,187,285,17
188,188,287,15
189,189,287,3
190,190,288,15
191,191,288,1
192,192,290,15
193,193,292,15
194,194,292,12
195,195,293,33
196,196,293,3
197,197,293,12
198,198,294,33
199,199,294,3
200,200,296,1
