,Unnamed: 0,time,event
0,0,0,4
1,1,0,22
2,2,0,15
3,3,2,15
4,4,2,1
5,5,5,1
6,6,5,9
7,7,7,4
8,8,9,1
9,9,11,18
10,10,13,15
11,11,13,2
12,12,14,15
13,13,15,3
14,14,15,18
15,15,17,4
16,16,17,18
17,17,20,15
18,18,22,1
19,19,23,18
20,20,23,1
21,21,25,18
22,22,26,4
23,23,27,1
24,24,28,1
25,25,29,2
26,26,29,3
27,27,29,18
29,29,31,18
30,30,34,15
31,31,36,1
32,32,37,1
33,33,38,3
34,34,46,2
35,35,46,3
36,36,46,1
37,37,46,9
38,38,50,15
39,39,50,1
40,40,51,18
41,41,52,11
42,42,54,15
43,43,57,18
44,44,58,3
45,45,58,1
46,46,59,18
47,47,60,15
48,48,60,1
49,49,62,14
50,50,62,1
51,51,65,18
52,52,66,15
53,53,67,18
54,54,67,1
55,55,70,3
56,56,71,1
57,57,73,22
58,58,73,18
59,59,74,3
60,60,75,3
61,61,75,18
62,62,76,2
63,63,76,1
65,65,77,57
66,66,85,18
67,67,87,18
68,68,88,1
69,69,89,3
70,70,89,18
71,71,92,1
72,72,95,18
73,73,95,1
74,74,101,26
75,75,101,18
76,76,101,1
77,77,102,4
78,78,104,4
79,79,104,57
80,80,104,3
81,81,104,1
82,82,105,3
83,83,107,18
84,84,109,1
85,85,110,15
86,86,111,55
87,87,111,1
88,88,112,1
89,89,113,28
90,90,113,2
91,91,114,2
92,92,115,1
93,93,116,1
94,94,117,78
95,95,117,1
96,96,118,15
97,97,118,2
98,98,118,78
99,99,118,1
100,100,119,1
102,102,122,15
103,103,122,1
104,104,123,18
105,105,124,57
106,106,127,4
107,107,127,1
108,108,128,9
109,109,129,18
110,110,130,1
111,111,132,1
112,112,133,1
113,113,134,15
114,114,134,1
115,115,135,1
116,116,137,3
117,117,143,15
118,118,146,2
119,119,149,4
120,120,149,36
121,121,149,15
122,122,149,1
123,123,150,15
124,124,150,1
125,125,151,4
126,126,152,15
127,127,153,78
128,128,153,35
129,129,154,4
130,130,155,4
131,131,155,15
132,132,155,55
133,133,155,1
134,134,156,1
135,135,158,18
136,136,158,1
137,137,159,1
138,138,164,3
139,139,170,55
140,140,172,18
141,141,173,15
142,142,173,2
143,143,173,18
144,144,177,3
145,145,178,78
146,146,179,25
147,147,179,18
148,148,180,18
149,149,180,1
150,150,181,2
151,151,185,3
152,152,186,18
153,153,192,2
154,154,193,4
155,155,193,3
156,156,193,11
157,157,194,15
158,158,194,1
159,159,194,11
160,160,197,4
161,161,198,3
162,162,199,1
163,163,200,11
164,164,201,2
165,165,201,11
166,166,203,28
167,167,203,55
168,168,204,15
169,169,204,18
170,170,206,1
171,171,207,57
172,172,207,15
173,173,207,18
174,174,207,1
175,175,208,3
176,176,208,1
177,177,211,2
178,178,213,15
179,179,213,18
180,180,214,1
181,181,214,11
182,182,217,2
183,183,219,18
184,184,221,14
185,185,221,18
186,186,221,1
187,187,222,2
188,188,223,18
189,189,225,4
190,190,226,3
191,191,226,1
192,192,227,2
193,193,227,18
194,194,227,1
195,195,228,1
196,196,229,3
197,197,229,1
198,198,231,4
199,199,231,28
200,200,231,2
201,201,232,1
202,202,234,1
203,203,235,15
204,204,238,28
205,205,239,22
206,206,239,3
207,207,240,1
208,208,241,1
209,209,242,25
210,210,242,2
211,211,242,1
212,212,243,78
213,213,243,3
214,214,243,1
215,215,244,2
216,216,245,2
217,217,245,1
218,218,250,78
219,219,253,3
220,220,254,4
221,221,254,1
222,222,255,15
223,223,255,3
224,224,256,15
225,225,257,4
226,226,258,15
227,227,261,15
228,228,261,2
229,229,262,4
230,230,262,2
231,231,263,2
232,232,263,1
233,233,263,11
234,234,264,11
235,235,265,28
236,236,266,2
237,237,266,1
238,238,268,1
239,239,269,1
240,240,270,1
241,241,271,2
242,242,271,3
243,243,271,1
244,244,272,1
246,246,274,1
247,247,277,4
249,249,277,2
250,250,277,1
251,251,278,1
252,252,279,4
253,253,279,1
254,254,286,3
255,255,289,2
256,256,289,11
257,257,290,18
258,258,291,22
259,259,291,11
260,260,292,22
261,261,292,3
262,262,293,55
263,263,294,1
264,264,295,1
265,265,296,2
266,266,297,1
267,267,297,11
268,268,298,22
269,269,299,3
270,270,299,1
271,271,299,11
272,272,300,2
273,273,301,1
274,274,302,1
275,275,303,1
276,276,305,1
277,277,307,1
278,278,308,1
279,279,309,2
280,280,309,1
281,281,310,1
282,282,311,2
283,283,311,11
284,284,312,1
285,285,313,1
286,286,314,1
287,287,316,1
288,288,317,1
289,289,318,3
290,290,318,1
291,291,319,1
292,292,320,2
293,293,320,1
294,294,321,2
295,295,321,1
296,296,323,1
297,297,324,22
298,298,324,1
299,299,325,1
300,300,327,1
301,301,329,1
302,302,331,3
303,303,331,1
304,304,332,1
305,305,333,2
306,306,333,1
307,307,334,4
308,308,334,18
309,309,335,1
310,310,336,1
311,311,337,4
312,312,337,1
313,313,338,1
314,314,339,1
315,315,340,18
316,316,340,1
317,317,341,1
318,318,343,2
319,319,343,1
320,320,346,2
321,321,347,4
322,322,347,55
323,323,347,1
324,324,348,2
325,325,348,3
326,326,348,1
327,327,349,1
328,328,350,1
329,329,351,3
330,330,351,1
331,331,352,18
332,332,353,1
333,333,354,2
334,334,355,4
335,335,355,36
336,336,355,1
337,337,358,1
338,338,359,1
339,339,360,2
340,340,360,3
341,341,360,1
342,342,361,4
343,343,361,1
344,344,362,4
345,345,362,2
346,346,362,1
347,347,363,1
348,348,364,36
349,349,364,24
350,350,364,1
351,351,365,1
352,352,366,1
353,353,367,1
354,354,368,2
355,355,369,1
356,356,370,2
357,357,370,1
358,358,371,1
359,359,371,11
360,360,372,1
361,361,373,4
362,362,373,1
363,363,374,1
364,364,375,1
365,365,376,15
366,366,376,18
367,367,376,1
368,368,377,4
369,369,377,1
370,370,377,11
371,371,378,1
372,372,379,2
373,373,379,3
374,374,379,1
375,375,380,1
376,376,382,20
377,377,382,25
378,378,382,1
379,379,383,18
380,380,383,1
381,381,384,2
382,382,384,1
383,383,385,1
384,384,386,4
385,385,386,15
386,386,386,11
387,387,387,78
388,388,388,1
389,389,389,2
390,390,389,1
391,391,390,1
392,392,391,4
393,393,391,3
394,394,391,1
395,395,392,1
396,396,394,1
397,397,396,1
398,398,398,1
399,399,399,1
400,400,400,1
401,401,401,2
402,402,401,1
403,403,402,2
404,404,404,1
405,405,405,4
406,406,405,1
407,407,406,1
408,408,407,1
409,409,408,18
410,410,409,1
411,411,410,1
412,412,411,4
413,413,411,1
414,414,412,2
415,415,413,1
416,416,413,9
417,417,414,1
418,418,415,1
419,419,416,1
420,420,417,1
421,421,418,1
422,422,419,1
423,423,420,1
424,424,421,1
425,425,422,3
426,426,422,1
427,427,423,4
428,428,423,1
429,429,424,1
431,431,426,2
432,432,427,1
433,433,428,18
434,434,428,1
435,435,429,4
436,436,429,1
437,437,430,1
438,438,431,1
439,439,432,1
440,440,433,1
441,441,434,1
442,442,435,2
443,443,435,1
444,444,436,1
445,445,436,11
446,446,437,15
447,447,437,3
448,448,437,1
449,449,438,1
450,450,438,11
451,451,439,1
452,452,440,4
454,454,440,2
455,455,440,1
456,456,441,1
457,457,442,1
458,458,442,11
459,459,443,1
460,460,444,1
461,461,445,1
462,462,446,1
463,463,447,1
464,464,448,1
465,465,449,4
466,466,449,1
467,467,450,3
468,468,450,1
469,469,451,1
470,470,452,1
471,471,453,1
