,Unnamed: 0,time,event
0,0,6,1
1,1,8,2
2,2,8,1
3,3,9,1
4,4,10,2
5,5,10,1
6,6,16,1
7,7,22,25
8,8,22,3
9,9,24,11
10,10,32,2
11,11,33,15
12,12,33,1
13,13,34,1
14,14,35,1
15,15,38,1
16,16,40,2
17,17,48,1
18,18,51,34
19,19,51,4
20,20,51,1
21,21,51,11
22,22,52,34
23,23,53,25
24,24,53,2
25,25,53,55
26,26,53,3
27,27,53,1
28,28,54,1
29,29,56,11
30,30,60,1
31,31,62,1
32,32,64,15
33,33,64,1
34,34,65,1
35,35,66,4
36,36,66,36
37,37,66,1
38,38,68,2
39,39,68,55
40,40,72,34
41,41,73,1
43,43,74,15
44,44,74,1
45,45,76,34
46,46,76,1
47,47,77,1
48,48,78,1
49,49,80,25
50,50,80,2
51,51,80,11
52,52,82,2
53,53,82,11
54,54,83,3
55,55,84,34
56,56,84,1
57,57,85,4
58,58,85,15
59,59,85,1
60,60,88,1
61,61,90,37
62,62,90,15
63,63,90,1
64,64,97,34
65,65,98,1
66,66,100,2
67,67,100,1
68,68,101,1
69,69,102,25
70,70,109,1
71,71,110,3
72,72,124,34
73,73,124,15
74,74,124,2
75,75,125,15
76,76,125,1
77,77,128,1
78,78,130,1
79,79,141,55
80,80,141,3
81,81,142,1
82,82,145,11
83,83,146,1
84,84,149,1
85,85,150,2
86,86,152,1
87,87,156,2
88,88,158,1
89,89,162,1
90,90,164,34
91,91,164,4
92,92,164,15
93,93,164,1
94,94,164,11
95,95,165,34
96,96,165,2
97,97,165,11
98,98,166,31
99,99,166,15
100,100,166,3
101,101,166,18
102,102,166,1
103,103,168,55
104,104,168,24
105,105,169,34
106,106,169,24
107,107,169,1
108,108,169,11
109,109,170,3
110,110,170,1
111,111,170,11
112,112,171,15
113,113,171,1
114,114,172,34
115,115,172,4
116,116,172,1
117,117,173,3
118,118,174,34
119,119,174,1
120,120,177,1
121,121,178,2
122,122,178,1
123,123,178,11
124,124,179,1
125,125,180,3
126,126,180,1
127,127,181,2
128,128,181,1
129,129,183,1
130,130,184,1
131,131,186,3
132,132,192,1
133,133,194,3
134,134,196,2
135,135,198,15
136,136,198,2
137,137,200,2
138,138,200,3
139,139,200,1
140,140,202,2
141,141,202,1
142,142,203,4
143,143,203,3
144,144,203,26
145,145,203,1
146,146,204,34
147,147,204,3
148,148,204,9
149,149,204,11
150,150,205,1
151,151,205,11
152,152,207,1
153,153,207,11
154,154,208,34
155,155,209,34
156,156,211,2
157,157,217,82
158,158,217,1
159,159,219,3
160,160,220,1
161,161,221,1
162,162,223,3
163,163,223,1
164,164,224,1
165,165,230,34
166,166,230,1
167,167,232,34
168,168,232,3
169,169,232,1
