,Unnamed: 0,time,event
0,0,0,1
1,1,1,31
2,2,1,3
3,3,1,1
4,4,2,22
5,5,2,3
6,6,2,1
7,7,2,19
8,8,2,9
9,9,3,3
10,10,3,1
12,12,4,3
13,13,7,1
14,14,7,12
15,15,8,3
16,16,9,3
17,17,10,4
18,18,10,20
19,19,10,1
20,20,13,3
21,21,14,3
22,22,15,3
23,23,15,1
24,24,16,4
25,25,16,3
26,26,16,1
27,27,17,1
28,28,18,1
29,29,20,0
30,30,20,46
31,31,20,1
32,32,21,2
33,33,21,1
34,34,22,20
35,35,22,3
36,36,23,3
37,37,23,1
38,38,24,3
39,39,24,1
40,40,25,25
41,41,27,1
42,42,28,1
43,43,29,80
44,44,29,3
45,45,29,9
46,46,30,3
47,47,31,3
48,48,32,3
49,49,33,1
50,50,34,1
51,51,36,3
52,52,37,3
53,53,39,3
54,54,39,1
55,55,40,1
56,56,42,3
57,57,43,3
58,58,45,3
59,59,46,1
60,60,47,3
61,61,49,4
62,62,49,16
63,63,49,1
64,64,50,3
65,65,50,35
66,66,51,36
67,67,52,3
68,68,54,3
69,69,55,1
70,70,56,3
71,71,58,3
72,72,58,1
73,73,59,4
74,74,59,1
75,75,60,1
76,76,62,3
77,77,62,1
78,78,63,3
79,79,63,1
80,80,64,3
81,81,66,80
82,82,66,3
83,83,66,1
84,84,68,80
85,85,68,4
86,86,68,3
87,87,68,1
88,88,69,80
89,89,69,25
92,92,70,3
93,93,71,25
94,94,71,1
95,95,72,4
96,96,72,3
97,97,72,1
98,98,73,3
99,99,73,1
100,100,75,3
101,101,75,1
102,102,76,1
103,103,77,3
104,104,77,1
105,105,78,4
106,106,78,1
107,107,79,1
108,108,80,3
109,109,80,1
110,110,81,3
111,111,82,1
112,112,83,1
113,113,84,46
114,114,84,22
115,115,84,3
116,116,84,1
117,117,86,1
118,118,87,3
119,119,88,3
120,120,88,1
121,121,91,36
122,122,91,3
124,124,91,1
125,125,92,1
126,126,93,3
128,128,94,3
129,129,94,1
130,130,95,3
131,131,96,24
132,132,97,3
133,133,97,1
134,134,98,1
135,135,99,1
136,136,100,29
137,137,100,3
138,138,100,1
139,139,102,3
140,140,103,3
141,141,104,1
142,142,105,3
143,143,107,3
144,144,107,1
145,145,108,1
146,146,109,31
147,147,109,3
148,148,109,1
149,149,110,3
150,150,112,3
151,151,113,3
152,152,114,3
153,153,115,1
154,154,116,48
155,155,116,3
156,156,116,9
157,157,117,3
158,158,118,3
159,159,118,1
160,160,119,2
161,161,119,1
162,162,120,3
163,163,121,1
164,164,123,3
166,166,124,15
167,167,124,1
168,168,124,11
169,169,124,10
170,170,125,3
171,171,126,1
172,172,127,3
173,173,128,4
174,174,128,1
175,175,128,11
176,176,130,3
177,177,131,3
178,178,131,1
179,179,132,46
180,180,132,15
181,181,132,3
182,182,133,0
184,184,133,3
185,185,133,1
186,186,134,1
187,187,136,26
188,188,137,3
189,189,137,1
190,190,137,11
191,191,138,3
192,192,139,3
194,194,140,1
195,195,141,1
196,196,143,4
197,197,143,1
198,198,144,3
199,199,145,3
200,200,145,1
201,201,146,36
202,202,146,3
203,203,146,1
204,204,147,3
205,205,148,25
206,206,150,4
207,207,150,25
208,208,150,11
209,209,151,3
210,210,152,20
211,211,152,3
212,212,153,3
213,213,155,1
214,214,157,3
215,215,158,3
216,216,158,1
217,217,159,4
218,218,159,3
219,219,159,1
220,220,160,3
221,221,160,1
222,222,163,1
223,223,163,9
224,224,164,3
225,225,164,13
226,226,164,9
227,227,165,3
228,228,165,1
229,229,165,11
230,230,166,4
231,231,166,3
232,232,166,18
233,233,166,1
234,234,167,3
235,235,167,1
236,236,167,11
237,237,168,80
238,238,168,1
239,239,169,22
240,240,169,3
241,241,169,1
242,242,170,4
243,243,170,1
244,244,171,1
245,245,172,1
246,246,173,3
247,247,174,3
248,248,175,3
249,249,176,16
250,250,176,3
251,251,176,1
252,252,176,9
253,253,177,16
254,254,177,1
255,255,178,1
257,257,179,23
258,258,179,3
259,259,179,1
260,260,181,3
261,261,181,1
262,262,183,3
263,263,184,3
264,264,184,1
265,265,186,25
266,266,186,1
267,267,187,3
