,Unnamed: 0,time,event
0,0,0,11
1,1,1,25
2,2,1,24
3,3,1,11
4,4,2,1
5,5,3,3
6,6,4,1
7,7,4,11
9,9,9,24
10,10,9,1
11,11,10,24
12,12,10,39
13,13,11,29
14,14,11,57
15,15,11,1
16,16,12,24
17,17,12,39
18,18,12,16
19,19,12,1
20,20,12,9
21,21,15,29
22,22,15,39
23,23,15,3
24,24,15,1
25,25,16,29
26,26,16,1
27,27,16,11
28,28,17,4
29,29,17,1
30,30,18,3
31,31,18,1
32,32,19,29
33,33,19,11
34,34,20,1
35,35,22,29
36,36,22,36
37,37,22,3
38,38,22,1
39,39,23,4
40,40,23,29
41,41,23,3
42,42,26,16
43,43,26,1
44,44,26,11
45,45,27,24
46,46,27,3
47,47,28,1
48,48,30,43
49,49,30,24
50,50,30,39
51,51,31,29
52,52,32,43
53,53,32,11
54,54,33,57
55,55,34,39
56,56,34,11
57,57,36,29
58,58,36,24
59,59,36,1
60,60,37,16
61,61,39,29
62,62,39,57
63,63,39,1
64,64,39,11
65,65,40,57
66,66,40,9
67,67,42,15
68,68,42,1
69,69,43,29
70,70,43,24
71,71,43,1
72,72,43,11
73,73,44,43
74,74,45,1
75,75,47,16
76,76,47,3
77,77,47,1
78,78,48,24
79,79,48,16
80,80,48,11
81,81,49,57
82,82,50,3
83,83,50,1
84,84,51,4
85,85,53,3
86,86,54,1
87,87,57,1
88,88,58,29
89,89,58,24
90,90,58,1
91,91,59,4
92,92,59,29
93,93,59,61
94,94,59,24
95,95,60,3
96,96,60,9
97,97,60,11
98,98,61,1
99,99,61,11
100,100,64,4
101,101,64,1
102,102,65,29
103,103,65,39
104,104,65,1
105,105,67,4
106,106,70,4
107,107,70,15
108,108,70,1
109,109,72,1
110,110,73,15
111,111,73,58
112,112,73,1
113,113,74,4
114,114,74,1
115,115,76,31
116,116,77,1
117,117,78,1
118,118,79,29
119,119,79,1
120,120,81,29
121,121,81,11
122,122,82,3
123,123,82,1
124,124,84,43
125,125,84,1
126,126,85,29
127,127,86,58
128,128,86,35
129,129,86,1
130,130,86,9
131,131,87,4
132,132,87,3
133,133,88,4
134,134,88,29
135,135,88,1
136,136,88,9
137,137,91,1
138,138,91,9
139,139,92,29
140,140,92,1
141,141,93,24
142,142,93,1
143,143,93,9
144,144,94,24
145,145,94,16
146,146,94,1
147,147,94,9
148,148,95,5
149,149,95,4
150,150,95,29
151,151,95,36
152,152,95,24
153,153,96,3
154,154,96,1
155,155,96,9
156,156,97,9
157,157,99,1
158,158,99,9
159,159,100,11
160,160,101,1
161,161,102,44
162,162,103,1
163,163,106,29
164,164,106,3
165,165,106,1
166,166,107,4
167,167,107,3
168,168,107,1
169,169,108,4
170,170,108,29
171,171,109,57
172,172,109,15
173,173,109,1
174,174,110,1
175,175,111,9
176,176,112,4
177,177,112,16
178,178,112,1
179,179,113,29
180,180,113,1
181,181,115,29
182,182,115,3
183,183,119,16
184,184,119,9
185,185,120,34
186,186,120,29
187,187,120,15
188,188,120,9
189,189,121,1
190,190,122,4
191,191,122,57
192,192,122,1
193,193,123,3
194,194,123,11
195,195,124,3
196,196,125,1
197,197,130,29
198,198,130,1
199,199,131,16
200,200,132,43
201,201,132,24
202,202,132,11
203,203,134,1
204,204,134,9
205,205,135,4
206,206,135,43
207,207,135,16
208,208,135,9
209,209,135,11
210,210,136,29
211,211,136,16
212,212,136,3
213,213,136,1
214,214,136,9
215,215,137,1
216,216,138,4
217,217,138,39
218,218,138,18
219,219,138,11
220,220,139,1
221,221,139,11
222,222,140,1
223,223,141,3
224,224,141,1
225,225,141,9
226,226,142,36
227,227,142,39
228,228,142,1
229,229,143,1
230,230,144,57
231,231,144,1
232,232,145,3
233,233,146,24
234,234,148,15
235,235,148,1
236,236,149,3
237,237,149,1
238,238,150,3
239,239,150,1
240,240,151,1
241,241,151,11
242,242,152,1
243,243,153,1
244,244,154,24
245,245,154,1
246,246,155,1
247,247,156,1
248,248,156,9
249,249,156,11
250,250,157,15
251,251,157,3
252,252,157,1
253,253,160,1
254,254,162,34
255,255,163,1
256,256,163,9
257,257,164,1
258,258,165,1
259,259,166,2
260,260,166,16
261,261,167,1
262,262,168,1
263,263,168,11
264,264,169,3
265,265,169,1
266,266,170,1
267,267,170,11
268,268,172,1
269,269,174,43
270,270,174,1
271,271,175,24
272,272,175,1
273,273,177,43
274,274,177,57
275,275,177,24
276,276,177,39
277,277,178,4
278,278,178,24
279,279,179,1
280,280,180,24
281,281,181,31
282,282,181,15
283,283,181,16
284,284,182,43
285,285,182,1
286,286,182,11
287,287,183,15
288,288,184,4
289,289,184,11
290,290,185,39
291,291,186,24
292,292,186,39
293,293,186,11
294,294,187,44
295,295,187,11
296,296,191,29
297,297,192,4
298,298,192,1
299,299,197,36
300,300,197,1
301,301,197,9
302,302,198,4
303,303,198,43
304,304,198,57
305,305,198,39
306,306,198,1
307,307,199,15
308,308,199,9
309,309,201,39
310,310,201,1
311,311,201,11
312,312,202,1
313,313,203,43
314,314,203,39
315,315,203,1
316,316,203,9
317,317,204,3
318,318,205,39
319,319,206,29
320,320,206,48
321,321,206,25
322,322,206,1
323,323,207,12
324,324,214,3
325,325,216,9
326,326,217,1
327,327,219,1
328,328,220,36
329,329,220,3
330,330,228,3
331,331,229,1
332,332,230,15
333,333,230,24
334,334,230,39
335,335,230,1
336,336,230,11
337,337,231,1
338,338,232,4
339,339,232,15
340,340,232,1
341,341,233,1
342,342,234,58
343,343,234,1
344,344,235,3
345,345,236,4
346,346,236,1
347,347,237,31
348,348,237,1
349,349,239,1
350,350,240,16
351,351,240,1
352,352,240,9
353,353,241,1
354,354,241,11
355,355,242,36
356,356,242,1
357,357,243,1
358,358,244,15
359,359,245,1
360,360,246,11
361,361,247,1
362,362,247,11
363,363,248,15
364,364,248,1
365,365,249,1
366,366,250,36
367,367,251,1
368,368,254,4
369,369,254,29
370,370,254,3
371,371,254,1
372,372,255,15
373,373,255,1
374,374,256,34
375,375,256,3
376,376,256,1
377,377,257,4
378,378,257,15
379,379,257,3
380,380,258,11
381,381,259,46
382,382,260,3
383,383,260,1
384,384,260,11
385,385,261,3
386,386,262,18
387,387,262,1
388,388,263,1
389,389,264,16
390,390,264,1
391,391,265,3
392,392,265,11
393,393,267,1
394,394,268,1
395,395,269,4
396,396,269,3
397,397,269,1
398,398,270,3
399,399,271,4
400,400,272,1
401,401,273,5
402,402,274,57
