,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,3,15
3,3,3,1
4,4,5,1
5,5,8,4
6,6,8,1
7,7,10,1
8,8,11,4
9,9,11,15
10,10,11,1
11,11,11,9
12,12,12,15
13,13,12,1
14,14,14,4
15,15,14,22
16,16,14,1
17,17,15,15
18,18,15,1
19,19,17,34
20,20,17,3
21,21,17,1
22,22,18,3
23,23,19,4
24,24,19,15
25,25,19,1
26,26,19,11
27,27,20,1
28,28,21,1
29,29,23,1
30,30,24,1
31,31,26,15
32,32,26,1
33,33,28,4
34,34,28,9
35,35,29,1
36,36,32,1
37,37,33,15
38,38,33,11
39,39,34,1
40,40,36,1
41,41,37,4
42,42,37,1
43,43,38,46
44,44,40,15
45,45,40,1
46,46,40,9
47,47,41,1
48,48,42,46
49,49,42,1
50,50,42,11
51,51,43,4
52,52,43,1
53,53,44,1
54,54,45,34
55,55,45,1
56,56,46,15
57,57,47,1
59,59,48,3
60,60,49,1
61,61,50,4
62,62,50,1
63,63,52,1
64,64,53,34
65,65,54,1
66,66,55,4
67,67,56,15
68,68,56,1
69,69,60,48
70,70,60,1
71,71,62,1
72,72,63,4
73,73,63,15
74,74,63,1
75,75,66,4
76,76,66,15
77,77,66,1
78,78,66,11
79,79,69,4
80,80,69,1
81,81,69,11
82,82,72,4
83,83,72,1
84,84,72,11
85,85,73,3
86,86,74,10
87,87,75,1
88,88,76,15
89,89,76,9
90,90,78,15
91,91,78,1
92,92,79,1
93,93,80,1
94,94,81,4
95,95,81,3
96,96,82,1
97,97,84,15
98,98,85,1
99,99,86,4
100,100,87,1
101,101,88,4
102,102,88,1
103,103,90,26
104,104,91,1
105,105,93,1
106,106,95,15
107,107,95,1
108,108,96,16
109,109,97,1
110,110,99,1
111,111,100,1
112,112,101,35
113,113,101,11
114,114,102,4
115,115,102,1
116,116,103,16
117,117,103,1
118,118,104,1
119,119,105,3
120,120,106,4
121,121,106,15
122,122,106,16
123,123,106,1
