,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,34
3,3,2,15
4,4,2,9
5,5,4,15
6,6,4,9
7,7,6,20
8,8,6,15
9,9,7,1
10,10,8,9
11,11,9,31
12,12,9,15
13,13,10,1
14,14,10,50
15,15,10,9
16,16,11,4
17,17,11,9
18,18,12,9
19,19,14,34
20,20,14,28
21,21,14,15
22,22,14,1
23,23,15,5
24,24,15,34
25,25,15,9
26,26,16,18
27,27,17,8
28,28,18,9
29,29,19,34
30,30,19,4
31,31,20,34
32,32,20,18
33,33,20,1
34,34,20,9
35,35,21,15
36,36,22,34
37,37,22,4
38,38,22,18
39,39,22,50
40,40,22,9
41,41,23,9
42,42,24,15
43,43,25,18
44,44,25,9
45,45,27,34
46,46,27,15
47,47,27,18
48,48,27,1
49,49,27,9
50,50,29,18
51,51,29,1
52,52,29,9
53,53,30,14
54,54,30,9
55,55,31,15
56,56,32,9
57,57,33,34
58,58,33,15
59,59,33,1
60,60,33,50
61,61,34,31
62,62,34,18
63,63,34,9
64,64,35,15
65,65,35,1
66,66,37,4
67,67,37,1
68,68,37,9
69,69,37,11
70,70,38,1
71,71,39,34
72,72,39,18
73,73,39,9
74,74,40,4
75,75,40,31
76,76,40,8
77,77,40,50
78,78,41,9
79,79,42,34
80,80,42,15
81,81,42,1
82,82,42,9
83,83,43,18
84,84,43,9
85,85,44,18
86,86,44,1
87,87,44,9
88,88,45,15
89,89,46,34
90,90,46,18
91,91,46,9
92,92,47,26
93,93,48,34
94,94,48,24
95,95,48,18
96,96,48,9
97,97,49,15
98,98,50,26
99,99,50,1
100,100,51,1
101,101,51,9
102,102,52,15
103,103,52,26
104,104,53,34
105,105,53,4
106,106,53,9
107,107,55,1
108,108,55,9
109,109,58,34
110,110,58,26
111,111,58,18
112,112,58,9
113,113,60,18
114,114,60,9
115,115,61,18
116,116,61,8
117,117,62,34
118,118,62,9
119,119,63,26
120,120,64,1
121,121,65,80
122,122,65,34
123,123,65,1
124,124,65,8
125,125,66,9
126,126,67,34
127,127,67,1
128,128,68,22
129,129,68,1
130,130,69,1
131,131,70,1
132,132,71,4
133,133,71,1
134,134,71,8
135,135,72,1
136,136,73,34
137,137,73,1
138,138,74,34
139,139,74,1
140,140,76,4
141,141,76,1
142,142,77,0
143,143,77,15
144,144,77,1
145,145,78,1
146,146,79,1
147,147,80,1
148,148,81,1
149,149,82,1
150,150,83,34
151,151,83,4
152,152,83,1
153,153,85,1
154,154,86,15
155,155,86,1
156,156,87,34
157,157,87,1
158,158,88,1
159,159,89,1
160,160,90,34
162,162,90,1
163,163,90,9
164,164,91,1
165,165,92,3
166,166,92,1
167,167,93,1
168,168,94,34
169,169,94,1
170,170,95,36
