,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,25
3,3,3,28
4,4,3,1
5,5,4,24
6,6,4,35
7,7,4,11
8,8,5,1
9,9,5,11
10,10,6,4
11,11,16,1
12,12,16,11
13,13,17,4
14,14,18,35
15,15,18,1
16,16,19,4
17,17,19,15
18,18,19,24
19,19,19,18
20,20,21,1
21,21,21,11
22,22,22,36
23,23,22,25
24,24,22,16
25,25,22,1
26,26,22,9
27,27,22,11
28,28,23,16
29,29,25,25
30,30,25,1
31,31,26,35
32,32,26,11
33,33,27,11
34,34,28,25
35,35,29,4
36,36,29,1
37,37,29,72
38,38,29,11
39,39,30,16
40,40,30,35
41,41,30,8
42,42,30,9
43,43,31,1
44,44,31,11
45,45,32,16
46,46,32,18
47,47,32,11
48,48,33,36
49,49,33,16
50,50,34,1
51,51,34,11
52,52,35,11
53,53,37,29
54,54,37,16
55,55,40,11
56,56,41,1
57,57,41,11
58,58,42,36
59,59,42,18
60,60,42,1
61,61,43,1
62,62,45,4
63,63,45,1
64,64,45,72
65,65,46,31
66,66,46,67
67,67,47,1
68,68,48,9
69,69,49,36
70,70,49,55
71,71,49,17
72,72,49,1
73,73,49,11
74,74,51,1
75,75,53,55
76,76,53,1
77,77,56,35
78,78,56,1
79,79,56,11
80,80,59,54
81,81,60,55
82,82,61,1
83,83,62,2
84,84,62,54
85,85,64,1
86,86,64,11
87,87,65,54
88,88,67,54
89,89,73,25
90,90,73,18
91,91,73,1
92,92,75,2
93,93,77,11
94,94,78,53
95,95,79,18
96,96,79,1
97,97,79,11
98,98,80,36
99,99,80,15
100,100,80,32
101,101,80,1
102,102,80,8
103,103,80,11
104,104,81,4
105,105,81,43
106,106,81,31
107,107,81,25
108,108,81,1
109,109,81,8
110,110,81,9
111,111,81,11
112,112,82,36
113,113,82,24
114,114,82,16
115,115,82,9
116,116,83,1
117,117,87,4
118,118,87,24
119,119,87,11
120,120,88,11
121,121,90,4
122,122,90,35
123,123,90,1
124,124,90,11
125,125,92,3
126,126,92,1
127,127,95,11
128,128,97,11
129,129,102,24
130,130,102,8
131,131,103,82
132,132,103,16
133,133,103,9
135,135,104,36
136,136,104,25
137,137,104,1
138,138,104,19
139,139,104,11
140,140,105,25
141,141,105,1
142,142,105,9
143,143,105,11
144,144,107,1
145,145,108,36
146,146,108,35
147,147,108,1
148,148,110,15
149,149,116,36
150,150,116,1
151,151,117,9
152,152,118,2
153,153,118,78
154,154,118,11
155,155,119,55
156,156,119,1
157,157,119,9
158,158,119,11
159,159,121,55
160,160,121,53
161,161,121,1
162,162,121,11
163,163,123,11
164,164,126,24
165,165,126,18
166,166,126,11
167,167,128,1
168,168,129,1
169,169,130,25
170,170,130,15
171,171,132,11
172,172,133,1
173,173,135,25
174,174,135,15
175,175,135,1
176,176,136,15
177,177,136,3
178,178,136,1
179,179,139,1
180,180,140,15
181,181,140,1
182,182,141,11
183,183,144,26
184,184,144,1
185,185,144,11
186,186,146,16
187,187,147,35
188,188,147,1
189,189,149,31
190,190,149,24
191,191,149,16
192,192,149,1
193,193,149,9
194,194,150,16
195,195,150,1
196,196,150,11
197,197,151,36
198,198,151,16
199,199,151,32
200,200,151,9
201,201,151,11
202,202,152,21
203,203,152,9
204,204,153,4
205,205,153,2
206,206,153,35
207,207,153,18
208,208,153,1
209,209,153,11
210,210,155,21
211,211,157,11
212,212,158,4
213,213,158,3
214,214,158,1
215,215,159,1
216,216,160,11
217,217,161,11
218,218,162,1
219,219,164,11
220,220,169,15
221,221,169,1
222,222,170,25
223,223,173,46
224,224,173,11
225,225,174,2
226,226,175,4
227,227,175,1
228,228,176,11
229,229,177,3
230,230,178,1
231,231,178,11
232,232,179,36
233,233,179,25
234,234,179,16
235,235,179,3
236,236,179,1
237,237,179,9
238,238,179,11
239,239,180,23
240,240,180,35
241,241,180,26
242,242,180,1
243,243,180,19
244,244,181,25
245,245,184,1
246,246,187,82
247,247,189,34
248,248,193,36
249,249,193,2
250,250,193,16
251,251,193,18
252,252,193,1
253,253,193,11
254,254,194,25
255,255,194,1
256,256,194,11
257,257,200,25
258,258,200,3
259,259,208,4
260,260,208,2
261,261,208,16
262,262,208,35
263,263,208,9
264,264,210,1
265,265,211,3
266,266,213,12
267,267,222,25
268,268,222,11
269,269,223,1
270,270,224,24
271,271,224,18
272,272,224,1
273,273,224,11
274,274,225,25
275,275,225,1
276,276,229,36
277,277,229,1
278,278,238,18
279,279,239,12
280,280,241,34
281,281,241,4
282,282,241,36
283,283,241,18
284,284,241,1
285,285,242,4
286,286,242,25
287,287,242,1
288,288,242,9
289,289,242,11
290,290,243,21
291,291,243,1
292,292,243,12
293,293,245,55
294,294,246,16
295,295,246,1
296,296,248,1
297,297,250,36
298,298,253,1
299,299,254,3
300,300,254,11
301,301,255,1
302,302,256,80
303,303,256,4
304,304,256,36
305,305,256,15
306,306,256,16
307,307,256,1
308,308,257,16
309,309,258,34
310,310,258,15
311,311,258,16
312,312,260,25
313,313,260,35
314,314,260,1
315,315,261,4
316,316,261,11
317,317,262,4
318,318,262,1
319,319,262,12
320,320,264,11
321,321,270,4
322,322,274,4
323,323,276,1
324,324,278,9
325,325,285,1
326,326,286,1
327,327,286,54
328,328,287,31
329,329,287,55
330,330,287,1
331,331,291,1
332,332,292,24
333,333,292,1
334,334,292,12
335,335,293,25
336,336,293,1
337,337,295,1
338,338,297,9
339,339,299,15
340,340,302,46
341,341,302,55
342,342,302,35
343,343,303,24
344,344,303,35
345,345,304,24
346,346,304,16
347,347,304,1
348,348,304,72
349,349,304,9
350,350,305,4
351,351,305,16
352,352,305,1
353,353,305,9
354,354,306,4
355,355,306,2
356,356,309,36
357,357,310,55
358,358,310,53
359,359,310,1
360,360,312,16
361,361,312,1
362,362,313,46
363,363,313,18
364,364,314,3
365,365,314,1
366,366,314,9
367,367,315,0
368,368,315,72
369,369,315,11
370,370,316,1
371,371,316,11
372,372,319,29
373,373,319,11
374,374,320,3
375,375,320,1
376,376,320,12
377,377,321,55
378,378,321,24
379,379,321,1
380,380,322,2
381,381,322,1
382,382,322,12
383,383,322,11
384,384,323,19
385,385,323,9
386,386,327,24
387,387,327,11
388,388,330,1
389,389,330,11
390,390,331,25
391,391,332,36
392,392,333,106
393,393,333,36
394,394,333,16
395,395,334,15
396,396,334,11
397,397,335,2
398,398,336,11
399,399,338,4
400,400,338,11
401,401,342,2
402,402,344,11
403,403,345,12
404,404,345,11
405,405,346,16
406,406,346,1
407,407,346,12
408,408,346,11
409,409,347,2
410,410,347,12
411,411,348,36
412,412,348,1
413,413,348,12
414,414,349,1
415,415,349,9
416,416,350,3
417,417,352,1
418,418,353,3
419,419,353,11
420,420,354,24
421,421,355,3
422,422,355,9
423,423,362,2
424,424,363,11
425,425,365,106
426,426,366,12
428,428,367,1
429,429,368,11
430,430,369,2
431,431,369,19
432,432,369,9
433,433,369,11
434,434,370,1
435,435,371,16
436,436,371,9
437,437,371,11
438,438,372,16
439,439,373,2
440,440,373,3
441,441,374,11
442,442,377,11
443,443,380,4
444,444,380,16
445,445,380,35
446,446,380,1
447,447,381,1
448,448,382,11
449,449,383,1
450,450,385,15
451,451,386,25
452,452,386,1
453,453,386,11
454,454,390,16
455,455,392,14
456,456,392,4
457,457,392,0
458,458,392,11
459,459,394,16
460,460,394,11
461,461,395,16
462,462,395,1
463,463,396,4
464,464,396,0
465,465,396,3
466,466,397,25
467,467,397,1
468,468,398,2
469,469,398,9
470,470,410,36
471,471,410,1
472,472,411,106
473,473,411,16
475,475,412,36
476,476,412,2
477,477,412,11
478,478,413,11
479,479,415,1
480,480,417,11
481,481,418,1
482,482,421,25
483,483,421,72
484,484,422,4
485,485,422,15
486,486,422,1
487,487,422,72
488,488,423,35
489,489,424,36
490,490,424,9
491,491,425,11
492,492,430,1
493,493,431,35
494,494,431,1
495,495,432,1
496,496,432,11
497,497,433,1
498,498,435,4
499,499,435,1
501,501,438,36
502,502,438,1
503,503,439,24
504,504,439,3
505,505,439,1
506,506,439,11
507,507,440,106
508,508,440,1
509,509,440,11
510,510,451,4
511,511,451,16
512,512,451,32
513,513,451,1
514,514,452,2
515,515,452,3
516,516,468,3
517,517,469,2
518,518,469,1
519,519,471,9
520,520,472,25
521,521,472,18
522,522,473,9
523,523,474,36
524,524,474,25
525,525,480,1
527,527,481,1
529,529,482,2
530,530,482,1
531,531,496,1
532,532,496,9
533,533,497,25
534,534,497,1
535,535,497,11
536,536,498,4
537,537,498,1
538,538,498,54
539,539,499,1
540,540,500,4
541,541,500,1
542,542,501,55
543,543,502,35
544,544,502,1
545,545,502,11
546,546,503,11
547,547,504,29
548,548,504,53
549,549,506,1
550,550,506,11
551,551,507,1
552,552,508,16
553,553,508,1
554,554,514,25
555,555,514,15
556,556,514,16
557,557,514,11
558,558,515,1
559,559,515,11
560,560,516,2
561,561,516,1
562,562,517,18
563,563,518,15
564,564,518,2
565,565,518,78
566,566,518,9
567,567,519,16
568,568,520,1
569,569,520,9
570,570,520,11
571,571,521,35
572,572,521,1
573,573,526,1
574,574,528,1
575,575,529,4
576,576,529,1
577,577,529,12
578,578,530,1
579,579,531,15
580,580,531,1
581,581,531,11
582,582,532,11
583,583,535,1
584,584,535,11
585,585,538,11
586,586,539,11
587,587,540,11
588,588,542,16
589,589,542,18
590,590,543,9
591,591,544,1
592,592,546,11
593,593,548,9
594,594,550,11
595,595,555,32
596,596,556,9
597,597,558,11
598,598,559,29
599,599,559,2
600,600,559,16
601,601,560,16
602,602,560,1
603,603,561,4
604,604,561,36
605,605,561,1
606,606,561,11
607,607,563,11
608,608,564,54
609,609,572,35
610,610,572,1
611,611,573,11
612,612,574,1
613,613,574,54
614,614,575,25
615,615,575,1
616,616,576,1
617,617,579,25
618,618,579,16
619,619,581,16
620,620,582,1
621,621,591,0
622,622,591,11
623,623,592,1
624,624,592,54
625,625,592,9
626,626,593,1
627,627,593,11
628,628,596,1
629,629,597,54
630,630,601,11
631,631,604,25
632,632,606,4
633,633,606,72
634,634,607,1
635,635,608,1
636,636,612,25
637,637,621,11
638,638,623,11
639,639,625,1
640,640,625,11
641,641,627,25
642,642,631,3
643,643,633,24
644,644,634,16
645,645,635,36
646,646,635,39
647,647,635,1
648,648,636,1
649,649,636,11
650,650,637,1
651,651,637,11
652,652,642,1
653,653,642,11
654,654,643,2
655,655,643,1
656,656,645,1
657,657,646,11
658,658,647,1
659,659,648,1
660,660,648,9
661,661,648,11
662,662,649,1
663,663,649,11
664,664,650,1
665,665,650,11
666,666,651,25
667,667,651,1
668,668,651,11
669,669,654,4
670,670,654,25
671,671,654,1
672,672,654,9
673,673,655,9
674,674,667,25
675,675,668,15
676,676,668,1
677,677,668,9
678,678,668,11
679,679,669,36
680,680,669,35
681,681,669,1
682,682,669,11
683,683,670,9
684,684,670,11
685,685,671,14
686,686,671,16
687,687,672,11
688,688,673,16
689,689,677,1
690,690,677,11
691,691,683,16
692,692,683,1
693,693,683,11
694,694,688,15
695,695,690,1
696,696,692,2
697,697,692,11
698,698,694,1
699,699,697,25
700,700,697,16
701,701,697,53
702,702,697,1
703,703,704,1
704,704,709,1
705,705,710,1
706,706,711,15
707,707,711,1
708,708,711,11
709,709,712,15
710,710,712,16
711,711,713,3
712,712,713,11
713,713,714,31
714,714,715,16
715,715,718,16
716,716,719,1
717,717,719,11
718,718,720,11
719,719,721,16
720,720,721,1
721,721,722,16
