,Unnamed: 0,time,event
0,0,1,1
1,1,2,61
2,2,2,1
3,3,3,1
4,4,4,3
5,5,4,1
6,6,6,3
7,7,8,1
8,8,13,3
9,9,13,1
10,10,14,61
11,11,14,3
12,12,14,1
14,14,15,9
15,15,16,1
16,16,17,4
17,17,17,1
18,18,18,15
19,19,18,1
20,20,19,61
21,21,19,9
22,22,20,2
23,23,20,1
24,24,21,61
25,25,21,3
26,26,22,3
27,27,23,1
28,28,24,2
29,29,29,61
30,30,29,9
31,31,30,4
32,32,30,1
33,33,32,61
34,34,33,1
35,35,34,3
36,36,34,11
37,37,39,2
38,38,39,1
39,39,39,9
40,40,40,1
41,41,41,1
42,42,43,3
43,43,43,1
44,44,46,3
45,45,46,1
47,47,47,2
48,48,47,3
49,49,47,1
50,50,50,61
51,51,50,1
52,52,51,9
53,53,52,3
54,54,52,1
55,55,53,3
56,56,54,1
57,57,57,4
58,58,57,61
59,59,58,3
60,60,58,1
61,61,59,1
62,62,60,61
63,63,63,1
64,64,63,11
65,65,65,3
66,66,65,1
67,67,65,9
68,68,66,4
69,69,69,4
70,70,69,25
71,71,69,1
72,72,70,1
73,73,71,1
74,74,71,9
75,75,74,61
77,77,76,3
78,78,77,4
79,79,77,1
80,80,77,11
81,81,78,3
82,82,79,1
83,83,79,9
84,84,80,9
85,85,80,11
86,86,81,1
87,87,82,1
88,88,83,1
89,89,84,1
90,90,88,3
91,91,89,11
92,92,90,61
93,93,90,1
94,94,91,1
95,95,92,1
96,96,93,1
97,97,94,61
98,98,94,2
99,99,94,1
100,100,96,1
101,101,96,9
102,102,97,3
103,103,101,61
104,104,101,3
105,105,103,1
106,106,104,1
108,108,106,4
109,109,106,1
110,110,107,36
111,111,107,9
112,112,109,4
113,113,109,1
114,114,109,9
115,115,110,1
116,116,111,1
117,117,112,61
118,118,114,9
119,119,116,3
120,120,117,61
121,121,118,1
122,122,121,1
123,123,123,4
124,124,123,1
125,125,123,9
126,126,128,1
127,127,129,61
128,128,130,2
129,129,131,3
130,130,132,15
131,131,132,3
132,132,132,1
134,134,133,11
135,135,134,80
136,136,134,24
137,137,134,3
139,139,135,3
140,140,135,1
141,141,136,2
142,142,136,3
143,143,136,1
144,144,137,43
145,145,137,15
146,146,137,3
147,147,138,1
148,148,138,19
149,149,141,2
150,150,142,9
151,151,143,1
152,152,144,1
153,153,145,1
154,154,146,1
155,155,147,1
156,156,147,9
157,157,148,3
158,158,148,1
159,159,150,2
160,160,150,1
161,161,151,4
162,162,151,1
163,163,152,1
164,164,153,61
165,165,153,1
166,166,154,4
167,167,154,1
168,168,154,11
169,169,155,9
