,Unnamed: 0,time,event
0,0,11,25
1,1,11,3
2,2,11,11
3,3,12,1
4,4,16,1
5,5,17,1
6,6,18,25
7,7,19,1
8,8,21,82
9,9,21,54
10,10,21,11
11,11,25,25
12,12,26,34
13,13,26,15
14,14,26,10
15,15,29,1
16,16,30,1
17,17,31,1
18,18,32,1
19,19,32,9
20,20,32,11
21,21,33,26
22,22,33,1
23,23,33,11
24,24,34,11
25,25,36,3
26,26,36,11
27,27,38,80
28,28,38,25
29,29,38,1
30,30,38,11
31,31,40,11
32,32,42,37
33,33,43,80
34,34,44,37
35,35,44,25
36,36,44,19
37,37,44,10
38,38,47,11
39,39,48,37
40,40,49,31
41,41,50,21
42,42,51,3
43,43,52,82
44,44,52,11
45,45,57,3
46,46,61,72
47,47,61,11
48,48,62,1
49,49,62,11
50,50,63,29
51,51,63,11
52,52,65,16
53,53,65,11
54,54,65,10
55,55,66,2
56,56,74,37
57,57,74,1
58,58,74,11
59,59,75,2
60,60,75,1
61,61,78,1
62,62,78,11
63,63,79,3
64,64,80,1
65,65,80,11
66,66,84,1
67,67,85,4
68,68,85,28
69,69,85,25
70,70,85,1
71,71,85,9
72,72,86,25
73,73,86,22
74,74,92,3
75,75,93,1
76,76,94,25
77,77,95,31
78,78,95,82
79,79,95,11
80,80,96,3
81,81,99,11
82,82,100,25
83,83,100,18
84,84,101,37
85,85,101,1
86,86,102,1
87,87,103,1
88,88,106,1
89,89,107,25
90,90,107,11
91,91,109,11
92,92,111,4
93,93,111,82
94,94,111,3
95,95,111,1
96,96,112,1
97,97,113,1
98,98,115,1
99,99,116,1
100,100,116,11
101,101,117,3
102,102,120,3
103,103,122,34
104,104,122,33
105,105,123,3
106,106,123,1
107,107,126,11
108,108,128,11
109,109,129,34
110,110,129,25
111,111,129,22
112,112,129,16
113,113,129,3
114,114,130,1
115,115,131,1
116,116,132,1
117,117,132,11
118,118,133,1
119,119,135,1
120,120,136,25
121,121,136,1
122,122,137,3
123,123,137,1
124,124,138,34
125,125,139,25
126,126,139,1
127,127,142,25
128,128,144,11
129,129,145,3
130,130,148,1
131,131,149,25
132,132,152,25
133,133,152,10
134,134,153,12
135,135,154,1
136,136,155,1
137,137,155,11
138,138,156,25
139,139,156,1
140,140,156,11
141,141,157,3
142,142,158,9
143,143,159,25
144,144,159,1
145,145,159,11
146,146,160,25
147,147,162,25
148,148,163,25
149,149,164,1
150,150,165,37
151,151,165,1
152,152,166,11
153,153,168,11
154,154,169,25
155,155,171,1
156,156,171,11
157,157,172,25
158,158,172,11
159,159,173,1
160,160,173,11
162,162,176,25
163,163,176,3
164,164,177,1
165,165,178,11
166,166,180,25
167,167,180,16
168,168,180,3
169,169,181,4
170,170,181,1
171,171,183,16
172,172,184,34
173,173,184,1
174,174,185,25
175,175,185,1
176,176,186,11
177,177,187,25
178,178,187,1
179,179,187,11
180,180,189,1
181,181,191,1
182,182,192,4
183,183,192,11
184,184,193,11
185,185,194,1
186,186,195,4
187,187,195,1
188,188,195,9
190,190,196,1
191,191,197,1
192,192,197,11
193,193,198,3
194,194,198,18
195,195,198,1
196,196,199,25
197,197,199,2
198,198,200,11
199,199,201,1
200,200,202,1
201,201,204,1
202,202,204,72
203,203,205,10
204,204,207,1
205,205,208,34
206,206,209,25
207,207,209,1
208,208,212,1
209,209,213,2
210,210,215,11
211,211,216,1
212,212,216,72
213,213,216,11
214,214,217,3
215,215,217,1
216,216,218,3
217,217,218,1
218,218,218,11
219,219,220,25
220,220,222,25
221,221,222,11
222,222,222,10
224,224,223,11
225,225,224,1
226,226,225,1
227,227,226,25
228,228,226,11
229,229,227,1
230,230,228,15
231,231,228,3
232,232,228,1
233,233,229,4
234,234,230,4
235,235,230,9
236,236,231,1
237,237,232,3
238,238,232,1
239,239,233,1
240,240,234,37
241,241,235,31
242,242,235,1
243,243,235,11
244,244,236,34
245,245,236,25
246,246,237,36
247,247,237,9
248,248,237,11
249,249,238,1
250,250,238,9
251,251,238,11
252,252,240,25
253,253,240,11
254,254,241,16
255,255,241,3
256,256,241,1
257,257,241,11
258,258,247,34
259,259,247,37
260,260,247,11
261,261,248,11
262,262,249,1
263,263,249,11
264,264,250,31
265,265,251,11
266,266,252,1
267,267,254,25
268,268,254,11
269,269,256,11
270,270,257,3
271,271,257,1
272,272,257,72
273,273,257,11
274,274,258,37
275,275,258,18
276,276,258,72
277,277,260,37
278,278,260,1
279,279,260,10
281,281,262,1
282,282,263,25
283,283,264,1
284,284,264,11
285,285,265,18
286,286,265,1
287,287,265,19
288,288,267,25
289,289,267,1
290,290,268,1
291,291,268,11
292,292,269,11
293,293,270,25
294,294,270,16
295,295,270,9
296,296,270,11
297,297,271,11
298,298,272,34
299,299,272,15
300,300,272,11
301,301,273,1
302,302,274,1
303,303,275,28
304,304,275,25
305,305,275,11
306,306,276,37
307,307,276,3
308,308,276,1
309,309,277,72
310,310,278,25
311,311,278,11
312,312,279,3
313,313,280,11
314,314,281,1
315,315,282,1
316,316,283,11
317,317,285,11
318,318,287,25
319,319,290,31
320,320,290,12
321,321,292,37
322,322,292,11
323,323,293,1
324,324,293,11
325,325,295,11
326,326,296,1
327,327,298,25
328,328,298,11
329,329,300,11
330,330,303,25
331,331,303,11
332,332,304,1
333,333,305,1
334,334,305,11
335,335,306,11
336,336,306,10
337,337,307,46
338,338,307,18
339,339,307,1
340,340,307,11
341,341,309,3
342,342,309,18
343,343,310,1
344,344,310,11
345,345,311,11
346,346,312,34
347,347,312,25
348,348,312,11
349,349,313,34
350,350,313,24
351,351,313,11
352,352,314,37
353,353,314,3
354,354,316,1
355,355,316,11
356,356,317,25
357,357,317,1
358,358,318,1
359,359,318,11
360,360,319,25
361,361,319,24
362,362,320,1
363,363,323,11
364,364,325,25
365,365,325,11
366,366,327,11
367,367,330,25
368,368,330,10
369,369,334,34
370,370,336,25
371,371,336,1
372,372,337,1
373,373,338,3
374,374,338,1
376,376,339,25
377,377,339,1
378,378,339,11
379,379,340,43
380,380,340,25
381,381,340,11
382,382,341,3
383,383,341,1
384,384,342,1
385,385,342,11
386,386,343,1
387,387,343,12
388,388,343,11
389,389,344,1
390,390,345,1
391,391,345,11
392,392,346,3
393,393,347,1
394,394,348,31
395,395,348,25
396,396,348,3
397,397,349,18
398,398,349,11
399,399,350,25
400,400,351,1
401,401,352,1
402,402,353,2
403,403,353,1
404,404,354,4
405,405,355,4
406,406,355,16
407,407,355,11
408,408,356,2
409,409,356,3
410,410,356,12
411,411,356,11
412,412,357,9
413,413,358,18
414,414,359,11
415,415,360,1
416,416,361,25
417,417,362,37
418,418,362,11
419,419,363,37
420,420,363,18
421,421,364,36
422,422,364,25
423,423,364,3
424,424,364,11
425,425,366,3
426,426,367,12
427,427,369,3
428,428,369,1
429,429,370,1
430,430,371,28
431,431,371,1
432,432,371,12
433,433,373,11
434,434,375,4
435,435,375,25
436,436,375,1
437,437,376,1
438,438,376,11
439,439,379,1
440,440,380,25
441,441,382,1
442,442,382,12
443,443,383,1
444,444,384,1
445,445,384,11
446,446,386,4
447,447,386,3
448,448,386,11
449,449,387,25
450,450,387,1
451,451,387,11
452,452,388,25
453,453,388,1
454,454,389,1
455,455,390,1
456,456,390,11
457,457,391,25
458,458,391,1
459,459,393,25
460,460,393,1
461,461,393,11
462,462,394,25
463,463,396,25
464,464,396,1
465,465,396,11
466,466,397,11
467,467,398,1
468,468,400,1
469,469,400,11
470,470,403,1
471,471,407,3
472,472,407,1
473,473,407,11
474,474,408,25
475,475,408,1
476,476,408,11
477,477,409,25
478,478,410,37
479,479,411,1
480,480,412,1
481,481,413,1
482,482,414,1
483,483,415,1
484,484,415,11
485,485,416,25
486,486,416,1
487,487,416,11
488,488,417,1
489,489,417,11
490,490,421,25
491,491,422,1
492,492,423,22
493,493,423,1
494,494,424,25
495,495,424,1
496,496,425,1
497,497,425,11
498,498,426,1
499,499,428,1
501,501,429,1
502,502,429,11
503,503,430,1
504,504,430,72
505,505,430,11
506,506,430,10
507,507,431,3
508,508,431,18
509,509,431,11
510,510,432,0
511,511,435,1
512,512,439,1
513,513,440,37
514,514,441,1
515,515,441,11
516,516,442,37
517,517,442,1
518,518,442,11
519,519,443,11
520,520,444,12
521,521,444,11
522,522,455,13
523,523,455,12
524,524,456,25
525,525,456,33
526,526,456,1
527,527,456,11
528,528,457,11
529,529,458,1
530,530,459,25
531,531,459,17
532,532,459,1
533,533,459,11
534,534,460,25
535,535,460,1
536,536,460,11
537,537,461,25
538,538,463,1
539,539,463,9
540,540,463,11
541,541,464,3
542,542,464,1
543,543,465,1
544,544,465,12
545,545,466,1
546,546,467,31
547,547,467,1
548,548,468,15
549,549,468,1
550,550,468,11
551,551,469,1
552,552,470,1
553,553,470,11
555,555,472,1
556,556,474,4
557,557,474,1
558,558,477,1
559,559,478,11
560,560,479,1
561,561,480,25
562,562,480,1
563,563,480,11
564,564,481,34
565,565,481,1
566,566,481,11
567,567,482,25
568,568,482,1
569,569,482,11
570,570,484,31
571,571,484,1
572,572,484,11
573,573,486,33
574,574,486,1
575,575,486,11
576,576,487,25
577,577,487,1
578,578,487,11
579,579,488,1
580,580,489,25
581,581,489,1
582,582,490,22
583,583,492,1
584,584,494,1
585,585,495,31
586,586,495,1
587,587,495,11
588,588,496,3
589,589,497,1
590,590,498,25
591,591,498,1
592,592,499,1
593,593,499,11
594,594,500,3
595,595,500,1
596,596,501,25
597,597,501,1
598,598,502,34
599,599,502,1
600,600,502,11
601,601,503,11
602,602,504,25
603,603,504,1
604,604,505,34
605,605,505,1
606,606,505,11
607,607,506,25
609,609,506,1
610,610,506,11
611,611,507,91
612,612,507,1
613,613,508,1
614,614,509,34
615,615,509,31
616,616,509,1
617,617,509,11
618,618,510,1
619,619,511,25
620,620,511,1
621,621,511,11
622,622,512,25
623,623,512,15
624,624,512,1
625,625,513,1
626,626,513,11
627,627,514,28
628,628,514,25
629,629,514,1
630,630,514,12
631,631,515,3
632,632,515,1
633,633,515,11
634,634,516,34
635,635,516,1
636,636,516,11
637,637,517,33
638,638,517,11
639,639,518,20
640,640,518,1
641,641,518,11
642,642,519,25
643,643,519,3
644,644,519,1
645,645,519,11
646,646,520,1
647,647,521,25
648,648,521,33
649,649,521,1
650,650,521,11
651,651,522,1
652,652,523,25
653,653,523,1
654,654,523,11
655,655,524,1
656,656,524,11
657,657,525,25
658,658,525,11
659,659,527,11
660,660,528,1
661,661,529,31
662,662,529,1
663,663,530,37
664,664,531,25
665,665,531,1
666,666,532,37
667,667,532,46
668,668,532,1
669,669,532,11
670,670,533,25
671,671,533,1
672,672,534,1
673,673,534,11
674,674,535,25
675,675,535,11
676,676,536,48
677,677,536,1
678,678,537,25
679,679,537,1
680,680,537,11
681,681,538,1
682,682,540,1
683,683,541,25
684,684,541,1
685,685,541,11
686,686,542,25
687,687,543,28
688,688,543,1
689,689,544,25
690,690,544,1
691,691,545,12
692,692,547,25
693,693,547,33
694,694,548,25
695,695,549,1
696,696,550,1
697,697,551,25
698,698,551,33
699,699,551,1
700,700,552,18
701,701,552,1
702,702,553,31
703,703,553,11
704,704,554,25
705,705,555,25
706,706,555,1
707,707,556,37
708,708,556,25
709,709,556,3
710,710,557,28
711,711,557,11
712,712,558,4
713,713,558,0
714,714,558,1
715,715,558,11
716,716,559,1
717,717,560,25
718,718,561,1
719,719,562,25
720,720,562,2
721,721,562,1
722,722,563,1
723,723,563,11
724,724,564,4
725,725,564,28
726,726,564,1
727,727,566,37
728,728,567,10
729,729,568,1
730,730,570,11
731,731,574,25
732,732,574,1
733,733,575,25
734,734,575,1
735,735,577,37
736,736,577,1
737,737,577,11
738,738,578,29
739,739,578,33
740,740,578,1
741,741,579,25
742,742,579,1
743,743,580,1
744,744,582,25
745,745,582,33
746,746,582,1
747,747,583,25
748,748,583,1
749,749,583,11
750,750,584,25
751,751,584,22
752,752,584,3
753,753,584,1
754,754,585,1
755,755,585,10
756,756,586,11
757,757,588,28
758,758,588,25
759,759,588,1
760,760,589,25
761,761,589,1
762,762,590,25
763,763,590,24
765,765,591,25
766,766,591,1
769,769,592,25
770,770,592,1
771,771,592,12
772,772,592,11
773,773,593,25
774,774,593,1
775,775,593,11
776,776,595,4
777,777,596,25
778,778,596,12
779,779,597,37
780,780,597,25
781,781,598,1
782,782,598,12
783,783,598,11
784,784,606,37
785,785,606,12
786,786,606,9
788,788,607,18
789,789,607,1
790,790,607,54
791,791,608,1
792,792,608,11
793,793,609,18
794,794,609,11
795,795,610,25
796,796,610,1
797,797,611,25
798,798,611,1
799,799,612,1
800,800,612,11
801,801,613,33
802,802,614,1
803,803,615,25
804,804,615,1
805,805,615,11
806,806,616,1
807,807,617,1
808,808,619,1
809,809,620,1
810,810,622,25
811,811,622,1
812,812,622,11
813,813,623,1
814,814,624,11
815,815,625,18
816,816,626,37
817,817,626,1
818,818,627,25
819,819,627,1
820,820,628,11
821,821,629,16
822,822,629,1
823,823,629,72
824,824,631,25
825,825,631,1
826,826,633,1
827,827,633,11
828,828,634,25
829,829,634,3
830,830,634,11
831,831,635,25
832,832,636,25
833,833,638,37
834,834,638,12
835,835,638,11
836,836,639,25
837,837,639,1
838,838,640,25
839,839,640,1
840,840,641,25
841,841,641,1
842,842,641,11
843,843,642,4
844,844,642,1
845,845,643,4
846,846,643,33
847,847,646,25
848,848,646,1
849,849,647,18
850,850,647,1
851,851,649,24
852,852,649,11
853,853,649,10
854,854,650,18
855,855,651,1
856,856,652,1
857,857,652,11
858,858,653,17
859,859,653,1
860,860,653,11
861,861,654,1
