,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,3,1
3,3,4,1
4,4,7,1
5,5,7,11
6,6,8,4
7,7,8,18
8,8,9,18
9,9,10,4
10,10,12,18
11,11,14,1
12,12,15,25
13,13,15,18
14,14,15,1
15,15,16,18
16,16,17,18
17,17,18,18
18,18,19,18
19,19,20,11
20,20,21,1
21,21,22,18
22,22,23,18
24,24,23,72
25,25,24,18
26,26,25,1
27,27,26,18
28,28,28,1
29,29,29,5
30,30,29,18
31,31,30,5
32,32,30,18
33,33,31,18
34,34,32,5
35,35,33,18
36,36,34,1
37,37,34,11
38,38,36,18
39,39,37,4
40,40,37,18
41,41,38,18
42,42,38,1
43,43,39,18
44,44,40,18
45,45,41,1
46,46,42,20
47,47,42,24
48,48,42,13
49,49,42,18
50,50,42,1
51,51,43,20
52,52,45,13
53,53,45,1
55,55,46,12
56,56,46,72
57,57,47,25
58,58,47,1
59,59,48,1
60,60,49,1
61,61,49,9
62,62,50,1
63,63,51,18
64,64,52,25
65,65,52,18
66,66,57,18
67,67,58,5
68,68,58,18
69,69,58,1
70,70,59,18
71,71,60,13
72,72,60,18
74,74,61,18
75,75,62,1
76,76,63,1
77,77,64,18
78,78,65,32
79,79,65,1
80,80,67,18
81,81,68,18
82,82,68,1
83,83,69,24
84,84,69,13
85,85,69,18
86,86,69,1
87,87,69,11
89,89,70,20
90,90,70,1
91,91,71,31
92,92,71,24
93,93,71,1
94,94,71,19
95,95,71,9
96,96,72,24
97,97,72,35
98,98,72,1
99,99,73,24
100,100,74,18
101,101,75,18
102,102,77,1
103,103,78,18
104,104,78,1
105,105,79,18
106,106,80,11
107,107,81,35
108,108,82,18
109,109,82,1
110,110,83,39
111,111,83,1
112,112,85,18
113,113,86,1
114,114,86,72
115,115,86,11
116,116,87,18
117,117,88,57
118,118,88,18
119,119,91,1
120,120,92,57
121,121,92,11
122,122,93,25
123,123,93,18
124,124,93,1
125,125,94,18
126,126,95,18
127,127,96,11
128,128,98,1
129,129,99,11
130,130,101,57
131,131,101,24
132,132,101,18
133,133,102,57
134,134,102,18
135,135,103,18
136,136,103,1
137,137,104,1
138,138,104,9
139,139,106,18
141,141,107,9
142,142,107,11
143,143,108,25
144,144,108,18
145,145,109,18
146,146,110,18
147,147,110,1
148,148,111,19
149,149,111,30
150,150,112,0
151,151,112,24
152,152,112,18
153,153,112,1
154,154,113,20
155,155,113,13
