,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,1
4,4,3,3
5,5,3,1
6,6,4,1
7,7,6,1
8,8,9,3
9,9,10,3
10,10,11,1
11,11,12,3
12,12,12,1
13,13,13,1
14,14,14,3
15,15,15,3
16,16,17,1
17,17,18,1
18,18,19,1
19,19,20,3
20,20,20,1
21,21,21,1
22,22,22,1
23,23,23,1
24,24,26,1
25,25,27,1
26,26,29,3
27,27,29,1
28,28,30,1
29,29,31,64
30,30,31,1
31,31,32,1
32,32,33,2
33,33,34,1
34,34,35,4
35,35,35,1
36,36,36,1
37,37,37,3
38,38,38,1
39,39,40,3
40,40,40,1
41,41,41,1
42,42,42,3
43,43,42,1
44,44,43,91
45,45,43,1
46,46,44,3
47,47,46,3
48,48,46,1
49,49,47,4
50,50,48,57
51,51,48,3
52,52,48,1
53,53,50,2
54,54,50,3
55,55,52,3
56,56,52,1
57,57,53,1
58,58,54,3
59,59,54,1
60,60,55,1
61,61,57,1
62,62,58,3
63,63,58,1
64,64,59,1
65,65,60,64
66,66,60,1
67,67,61,1
68,68,62,2
69,69,63,1
70,70,64,1
71,71,66,1
72,72,67,3
73,73,67,1
74,74,68,3
75,75,68,1
76,76,69,1
77,77,70,3
78,78,70,1
79,79,71,4
80,80,71,1
81,81,72,91
82,82,72,3
83,83,72,1
84,84,73,1
85,85,74,3
86,86,74,1
87,87,75,1
88,88,76,3
89,89,76,1
90,90,77,1
91,91,78,3
92,92,78,1
93,93,79,1
94,94,80,3
95,95,81,3
96,96,87,3
97,97,87,1
98,98,90,3
99,99,90,1
100,100,91,1
101,101,93,4
102,102,93,1
103,103,94,1
104,104,96,1
105,105,97,1
106,106,98,1
107,107,99,4
108,108,99,3
109,109,100,3
110,110,101,1
111,111,102,3
112,112,102,1
113,113,103,1
114,114,104,3
115,115,105,1
116,116,106,3
117,117,108,3
118,118,109,1
119,119,110,3
120,120,111,1
121,121,112,3
122,122,112,1
123,123,114,3
124,124,115,28
125,125,115,1
126,126,116,3
127,127,117,1
128,128,124,2
129,129,124,1
130,130,125,3
131,131,127,3
132,132,127,1
133,133,128,3
134,134,128,1
135,135,129,4
136,136,129,3
137,137,129,1
138,138,130,91
139,139,130,3
140,140,130,1
141,141,131,1
142,142,132,3
143,143,133,15
144,144,134,3
145,145,136,3
146,146,136,1
147,147,138,3
148,148,138,1
149,149,140,3
150,150,141,1
151,151,142,3
152,152,142,1
153,153,144,1
154,154,145,15
155,155,145,3
156,156,147,1
157,157,148,1
158,158,151,3
159,159,152,1
160,160,155,3
161,161,155,1
162,162,156,64
163,163,156,1
164,164,157,1
165,165,159,1
166,166,160,3
167,167,162,3
168,168,163,4
169,169,163,2
170,170,164,4
171,171,164,3
172,172,165,64
173,173,165,1
174,174,166,2
175,175,166,1
176,176,170,3
177,177,170,1
178,178,171,1
179,179,176,3
180,180,178,15
181,181,180,1
182,182,184,3
183,183,185,15
184,184,185,2
185,185,185,91
186,186,185,1
187,187,186,3
188,188,186,1
189,189,189,2
190,190,189,1
191,191,190,3
192,192,190,1
193,193,192,3
194,194,192,1
195,195,194,3
196,196,196,3
197,197,197,2
198,198,197,1
199,199,198,64
200,200,198,3
201,201,198,1
202,202,200,3
203,203,201,4
204,204,202,3
205,205,204,1
206,206,205,3
207,207,206,1
208,208,207,3
209,209,209,15
210,210,209,47
211,211,209,1
212,212,213,2
213,213,213,26
214,214,213,1
215,215,214,3
216,216,216,15
217,217,216,1
218,218,217,4
219,219,218,4
220,220,218,91
221,221,218,1
222,222,221,4
223,223,221,2
224,224,221,3
225,225,221,1
226,226,223,3
227,227,223,1
228,228,225,3
229,229,226,1
230,230,227,3
231,231,227,1
232,232,228,1
233,233,229,3
234,234,230,1
235,235,232,3
236,236,232,1
237,237,233,1
238,238,234,3
239,239,234,1
240,240,235,1
241,241,236,3
242,242,236,1
243,243,238,3
244,244,238,1
245,245,243,3
246,246,244,1
247,247,248,64
248,248,248,3
249,249,248,1
250,250,250,3
251,251,251,1
252,252,252,3
253,253,257,1
254,254,258,15
255,255,258,2
256,256,259,2
257,257,260,4
258,258,260,3
259,259,260,11
260,260,263,1
261,261,267,1
262,262,268,1
263,263,269,3
264,264,270,1
265,265,271,1
266,266,274,1
267,267,275,3
268,268,277,3
269,269,278,1
270,270,281,2
271,271,281,18
272,272,282,3
273,273,283,3
274,274,284,3
275,275,285,1
276,276,286,8
277,277,287,91
278,278,289,1
279,279,290,3
280,280,297,1
281,281,299,3
282,282,299,1
283,283,300,1
284,284,301,1
285,285,304,1
286,286,306,15
287,287,306,3
288,288,306,1
289,289,307,1
290,290,308,3
291,291,309,1
292,292,312,2
293,293,312,1
294,294,313,3
295,295,314,3
296,296,314,1
297,297,315,3
298,298,318,1
299,299,319,55
300,300,321,1
301,301,322,2
302,302,322,3
303,303,322,1
304,304,323,1
305,305,324,1
306,306,327,1
307,307,328,1
308,308,329,3
309,309,330,1
310,310,331,1
311,311,333,1
312,312,334,1
313,313,335,1
314,314,336,1
315,315,338,3
316,316,338,1
317,317,339,64
318,318,339,1
319,319,340,1
320,320,341,91
321,321,341,1
322,322,343,3
323,323,343,1
324,324,344,3
325,325,344,1
326,326,345,1
327,327,346,3
328,328,347,1
329,329,347,72
330,330,348,4
331,331,348,1
332,332,350,1
333,333,351,1
334,334,353,3
335,335,353,1
336,336,355,1
337,337,358,1
338,338,359,1
339,339,360,1
340,340,362,4
341,341,362,3
342,342,362,1
343,343,363,3
344,344,363,1
345,345,364,3
346,346,364,1
347,347,370,3
348,348,371,1
349,349,372,4
350,350,372,1
351,351,373,2
352,352,373,1
353,353,374,3
354,354,374,1
355,355,375,2
356,356,376,3
357,357,376,1
358,358,377,1
359,359,378,3
360,360,378,1
361,361,379,1
362,362,380,3
363,363,380,1
364,364,381,3
365,365,381,1
366,366,382,1
