,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,4,8
3,3,5,39
5,5,5,9
6,6,7,1
7,7,9,1
8,8,10,36
9,9,12,1
10,10,14,1
11,11,15,1
12,12,17,4
13,13,17,36
14,14,17,3
15,15,17,1
16,16,18,36
17,17,18,1
18,18,19,1
19,19,21,1
20,20,22,64
21,21,22,1
22,22,24,1
23,23,26,36
24,24,26,23
25,25,26,3
26,26,27,15
29,29,29,4
30,30,29,25
31,31,30,36
32,32,30,3
33,33,30,1
34,34,31,1
35,35,33,1
36,36,36,3
37,37,38,3
38,38,42,1
39,39,44,48
40,40,44,1
41,41,47,15
42,42,48,1
44,44,50,3
45,45,50,1
46,46,52,48
47,47,52,23
48,48,53,1
49,49,54,15
50,50,54,64
51,51,55,1
52,52,58,4
53,53,58,3
54,54,59,1
55,55,61,1
56,56,62,24
57,57,62,1
58,58,62,72
59,59,63,46
60,60,64,1
61,61,65,15
62,62,65,1
63,63,68,3
64,64,68,1
65,65,69,1
66,66,73,1
67,67,74,25
68,68,75,3
69,69,75,1
70,70,76,91
71,71,77,24
72,72,77,1
73,73,78,1
74,74,81,1
75,75,83,36
76,76,83,64
77,77,85,1
78,78,86,1
79,79,89,3
80,80,89,1
81,81,90,1
82,82,93,1
83,83,94,48
84,84,94,1
85,85,96,1
86,86,97,3
87,87,98,4
88,88,98,1
89,89,100,3
90,90,100,1
91,91,101,1
92,92,102,1
93,93,103,4
94,94,104,80
95,95,105,1
96,96,106,25
97,97,107,1
98,98,108,3
99,99,109,4
100,100,109,1
101,101,110,4
102,102,112,1
104,104,114,4
105,105,115,4
106,106,115,64
107,107,116,3
108,108,118,1
109,109,119,24
110,110,119,91
111,111,119,3
112,112,119,1
113,113,120,24
114,114,120,1
115,115,121,4
116,116,121,1
117,117,122,1
118,118,125,43
119,119,125,9
120,120,126,16
121,121,126,1
122,122,128,1
123,123,132,3
124,124,134,1
125,125,136,3
126,126,136,1
127,127,138,4
128,128,139,43
129,129,139,24
130,130,139,10
131,131,140,1
132,132,141,1
133,133,142,48
134,134,142,3
135,135,145,64
136,136,147,24
137,137,147,1
138,138,149,80
139,139,149,1
140,140,150,3
141,141,150,1
142,142,151,3
143,143,151,1
144,144,153,80
145,145,153,43
146,146,153,23
147,147,153,1
148,148,154,3
149,149,155,3
150,150,155,1
152,152,156,18
153,153,156,1
154,154,160,3
155,155,161,3
156,156,164,13
157,157,164,1
158,158,165,3
159,159,166,23
160,160,166,24
161,161,166,3
162,162,166,9
164,164,167,46
165,165,167,23
166,166,167,24
167,167,167,13
168,168,167,1
169,169,167,19
170,170,168,3
171,171,168,13
173,173,169,67
174,174,169,13
175,175,170,3
176,176,171,1
177,177,172,43
178,178,172,24
179,179,173,1
180,180,174,24
181,181,174,1
182,182,175,64
183,183,176,23
184,184,176,1
185,185,177,1
186,186,178,25
187,187,178,3
188,188,178,1
189,189,179,1
190,190,180,15
191,191,180,3
192,192,181,15
193,193,181,1
194,194,182,4
195,195,183,1
196,196,184,1
197,197,185,1
198,198,186,3
199,199,197,1
200,200,199,15
201,201,201,46
202,202,201,1
203,203,202,3
204,204,203,9
205,205,204,1
206,206,205,64
207,207,205,3
208,208,206,20
209,209,207,1
210,210,208,80
211,211,208,15
212,212,208,1
213,213,209,36
214,214,209,18
215,215,210,3
216,216,211,3
217,217,212,3
218,218,213,43
219,219,213,3
220,220,214,3
221,221,215,3
222,222,216,3
223,223,218,3
224,224,220,1
225,225,222,3
226,226,225,1
227,227,226,3
228,228,226,1
229,229,229,1
230,230,230,23
231,231,230,3
232,232,230,1
233,233,231,43
235,235,231,1
236,236,232,3
237,237,232,1
238,238,234,3
239,239,234,1
240,240,236,1
241,241,237,80
242,242,237,64
243,243,237,1
244,244,239,25
245,245,240,1
246,246,241,91
247,247,241,1
248,248,242,3
249,249,244,46
250,250,244,1
251,251,245,46
252,252,245,1
253,253,245,9
254,254,246,4
255,255,246,1
256,256,248,1
257,257,249,3
258,258,250,4
259,259,250,3
260,260,250,1
261,261,251,11
262,262,252,24
263,263,252,1
264,264,253,4
265,265,254,25
266,266,255,1
267,267,256,3
268,268,256,1
269,269,257,1
270,270,258,36
271,271,258,1
272,272,259,53
273,273,259,9
274,274,260,1
275,275,261,64
276,276,261,1
277,277,262,4
278,278,263,4
279,279,263,1
280,280,264,3
281,281,265,1
282,282,266,4
283,283,266,1
284,284,266,9
285,285,268,1
286,286,270,15
287,287,270,1
288,288,272,3
289,289,272,1
290,290,273,43
291,291,273,91
292,292,273,3
293,293,273,1
294,294,274,1
295,295,275,3
296,296,277,1
297,297,278,1
298,298,282,48
299,299,285,36
300,300,285,1
301,301,286,4
302,302,287,3
303,303,288,3
304,304,289,25
305,305,290,3
306,306,290,1
307,307,291,3
308,308,291,1
309,309,292,1
310,310,293,36
311,311,295,4
312,312,295,1
313,313,296,64
314,314,297,1
315,315,299,4
316,316,299,3
317,317,300,36
318,318,300,23
319,319,301,3
320,320,302,4
321,321,302,1
322,322,304,91
323,323,304,3
324,324,305,1
325,325,306,3
326,326,308,1
327,327,310,3
328,328,310,1
329,329,312,3
330,330,312,1
331,331,313,1
332,332,314,34
333,333,314,16
334,334,317,1
335,335,318,3
336,336,319,25
337,337,319,3
338,338,320,1
339,339,321,4
340,340,321,3
341,341,321,72
342,342,322,64
343,343,322,1
344,344,322,9
345,345,323,4
346,346,323,1
347,347,324,1
348,348,326,1
350,350,328,23
351,351,328,64
352,352,330,3
353,353,330,1
354,354,331,3
355,355,332,1
356,356,333,91
357,357,334,25
358,358,334,3
359,359,334,1
360,360,336,4
361,361,336,3
362,362,336,1
363,363,337,4
364,364,337,48
365,365,339,1
366,366,342,3
367,367,342,1
368,368,343,1
369,369,344,3
370,370,344,1
371,371,345,4
372,372,345,1
373,373,348,1
374,374,349,34
375,375,349,3
376,376,350,36
377,377,350,1
378,378,350,19
379,379,351,4
380,380,351,25
381,381,351,1
382,382,354,4
383,383,354,1
384,384,355,3
385,385,356,39
386,386,356,32
387,387,356,1
388,388,357,24
389,389,357,3
390,390,357,1
391,391,358,25
392,392,358,1
393,393,359,43
394,394,359,1
395,395,360,36
396,396,361,36
397,397,361,1
398,398,362,3
399,399,362,1
400,400,363,24
402,402,363,1
403,403,364,3
404,404,365,91
405,405,365,3
406,406,367,3
407,407,369,39
408,408,369,64
409,409,369,3
410,410,370,25
411,411,370,1
412,412,371,34
413,413,372,1
414,414,374,48
415,415,374,3
416,416,375,48
417,417,376,1
418,418,377,1
419,419,378,3
420,420,378,50
421,421,379,3
422,422,379,1
423,423,380,4
424,424,380,1
425,425,382,1
426,426,383,3
427,427,384,80
428,428,384,64
429,429,384,1
431,431,387,1
432,432,388,4
433,433,389,4
435,435,390,3
436,436,390,1
437,437,391,28
438,438,391,36
439,439,391,1
440,440,392,1
441,441,392,9
442,442,393,48
443,443,394,4
444,444,394,36
445,445,394,25
446,446,394,1
447,447,395,48
448,448,395,1
449,449,396,3
450,450,397,48
451,451,397,3
452,452,397,1
453,453,398,1
454,454,400,48
455,455,402,1
457,457,404,3
458,458,405,34
459,459,405,1
460,460,407,4
461,461,407,3
462,462,407,1
463,463,408,4
464,464,408,1
465,465,409,3
466,466,409,1
467,467,412,80
468,468,412,24
469,469,412,1
470,470,413,64
471,471,413,3
472,472,413,26
473,473,414,1
474,474,415,3
475,475,416,36
476,476,416,1
477,477,417,34
478,478,417,25
479,479,417,3
480,480,417,1
481,481,418,1
482,482,421,1
483,483,422,1
484,484,423,3
485,485,424,3
486,486,424,1
488,488,425,3
489,489,426,3
490,490,426,1
491,491,427,91
492,492,427,1
493,493,428,1
494,494,429,36
495,495,430,1
496,496,431,3
497,497,432,3
498,498,433,3
499,499,433,1
500,500,433,9
501,501,435,1
502,502,437,25
503,503,438,3
504,504,438,1
505,505,439,1
506,506,440,46
507,507,440,16
508,508,440,1
509,509,441,18
510,510,442,1
511,511,443,24
512,512,445,3
513,513,445,1
515,515,447,80
516,516,447,1
517,517,448,24
518,518,448,64
519,519,448,1
520,520,448,8
521,521,449,1
522,522,450,4
523,523,450,1
524,524,451,25
525,525,452,1
526,526,453,25
527,527,453,1
528,528,454,80
529,529,454,1
530,530,454,9
531,531,455,36
532,532,455,24
533,533,455,3
534,534,455,19
535,535,456,1
536,536,457,36
537,537,457,15
