,Unnamed: 0,time,event
0,0,0,3
1,1,4,31
2,2,4,1
3,3,5,3
4,4,7,3
5,5,8,2
6,6,8,11
7,7,9,3
8,8,9,11
9,9,10,3
10,10,10,1
11,11,12,3
12,12,13,3
13,13,13,1
14,14,14,3
15,15,16,3
16,16,16,11
17,17,17,2
18,18,18,3
19,19,19,1
20,20,19,11
21,21,20,3
22,22,21,2
23,23,22,3
24,24,22,1
25,25,23,3
26,26,23,11
27,27,24,2
28,28,24,1
29,29,24,11
30,30,25,4
31,31,25,3
32,32,27,3
33,33,29,2
34,34,29,3
35,35,29,1
36,36,31,2
37,37,31,3
38,38,31,1
39,39,31,11
40,40,32,3
41,41,33,0
42,42,33,2
43,43,33,1
44,44,33,11
45,45,34,3
46,46,35,1
47,47,36,3
48,48,37,2
49,49,37,11
50,50,38,3
51,51,40,0
52,52,40,3
53,53,41,3
54,54,43,3
55,55,44,3
56,56,45,3
57,57,47,4
58,58,49,3
59,59,50,1
60,60,51,3
61,61,51,11
62,62,52,2
63,63,53,4
64,64,53,0
65,65,53,3
66,66,53,1
67,67,53,11
68,68,54,1
69,69,56,3
70,70,57,3
71,71,59,3
72,72,59,11
73,73,61,3
74,74,63,2
75,75,63,3
76,76,63,1
77,77,65,78
78,78,65,3
79,79,66,2
80,80,66,1
81,81,67,3
82,82,68,4
83,83,68,0
84,84,68,2
85,85,68,3
86,86,68,1
87,87,68,11
88,88,69,3
89,89,69,1
90,90,69,50
91,91,71,3
92,92,71,1
93,93,72,78
94,94,72,11
95,95,73,2
96,96,73,78
97,97,73,3
98,98,74,2
99,99,75,3
100,100,75,1
101,101,76,3
102,102,78,2
103,103,78,3
104,104,78,1
105,105,80,0
106,106,80,3
107,107,80,11
108,108,81,3
109,109,84,3
110,110,85,1
111,111,86,3
112,112,87,2
113,113,87,3
114,114,89,2
115,115,89,78
116,116,89,3
117,117,89,1
118,118,89,11
119,119,90,3
120,120,91,1
121,121,92,2
122,122,92,1
123,123,92,11
124,124,93,78
125,125,93,3
126,126,94,2
127,127,94,55
128,128,95,2
129,129,95,3
130,130,95,1
131,131,95,11
132,132,96,2
133,133,96,3
134,134,96,1
135,135,96,11
136,136,99,4
137,137,99,2
138,138,99,3
139,139,99,1
140,140,99,11
141,141,100,1
142,142,101,3
143,143,101,11
144,144,102,2
145,145,102,3
146,146,102,11
147,147,103,1
148,148,103,11
149,149,104,3
150,150,106,4
151,151,106,3
152,152,106,1
153,153,106,11
154,154,107,11
155,155,108,3
156,156,108,1
157,157,108,11
158,158,109,78
159,159,109,3
160,160,109,11
161,161,110,2
162,162,111,4
163,163,111,1
164,164,112,4
165,165,112,3
166,166,114,4
167,167,114,3
168,168,114,1
169,169,114,11
170,170,116,3
171,171,117,2
172,172,118,3
173,173,120,2
174,174,120,3
175,175,121,11
176,176,123,3
177,177,124,2
178,178,124,11
179,179,125,3
180,180,125,1
181,181,126,2
182,182,128,3
183,183,130,3
184,184,130,1
185,185,131,3
186,186,132,2
187,187,132,1
188,188,133,3
189,189,134,2
190,190,134,3
191,191,134,11
192,192,135,2
193,193,136,3
194,194,136,1
195,195,137,3
196,196,137,1
197,197,139,2
198,198,139,3
199,199,140,2
200,200,141,2
201,201,141,78
202,202,141,3
203,203,141,1
204,204,142,3
205,205,144,4
206,206,144,2
207,207,144,1
208,208,145,2
209,209,145,3
210,210,145,11
211,211,146,2
212,212,149,3
213,213,149,11
214,214,150,3
215,215,152,3
216,216,153,2
217,217,153,3
218,218,154,3
219,219,155,2
220,220,155,1
221,221,156,3
222,222,156,1
223,223,156,11
224,224,157,2
225,225,157,1
226,226,157,11
227,227,158,3
228,228,159,2
229,229,159,78
230,230,159,1
231,231,159,11
232,232,160,55
233,233,160,3
234,234,162,4
235,235,162,2
236,236,162,1
237,237,163,2
238,238,163,3
239,239,163,11
240,240,164,3
241,241,164,1
242,242,165,3
243,243,166,0
244,244,167,3
245,245,169,3
246,246,172,4
247,247,172,3
248,248,173,3
249,249,175,3
250,250,177,3
251,251,178,4
252,252,178,1
253,253,178,11
254,254,179,3
255,255,181,3
256,256,183,3
257,257,184,3
258,258,185,3
259,259,187,4
260,260,187,0
261,261,187,3
262,262,187,1
263,263,187,11
264,264,188,3
265,265,190,3
266,266,191,4
267,267,191,2
268,268,191,3
269,269,191,1
270,270,192,3
271,271,192,1
272,272,192,11
273,273,193,0
274,274,194,2
275,275,194,3
276,276,194,1
277,277,200,2
278,278,202,1
279,279,204,2
280,280,204,11
281,281,205,2
282,282,205,3
283,283,206,78
284,284,206,3
285,285,206,8
286,286,208,3
287,287,210,1
288,288,211,3
289,289,211,1
290,290,212,3
291,291,213,2
292,292,213,1
293,293,214,3
294,294,215,2
295,295,216,3
296,296,218,3
297,297,220,3
298,298,222,3
299,299,222,1
300,300,223,4
301,301,223,3
302,302,224,2
303,303,225,4
304,304,225,2
305,305,225,78
306,306,225,3
307,307,226,3
308,308,234,3
309,309,239,1
310,310,240,3
311,311,242,3
312,312,242,1
313,313,242,11
314,314,243,4
315,315,243,2
316,316,243,3
317,317,243,1
318,318,245,3
319,319,246,3
320,320,247,3
321,321,247,11
322,322,248,3
323,323,248,1
324,324,249,4
325,325,249,2
326,326,249,78
327,327,249,3
328,328,250,3
329,329,250,11
330,330,251,3
331,331,253,3
332,332,255,2
333,333,255,3
334,334,255,1
335,335,256,3
336,336,257,0
337,337,257,2
338,338,257,3
339,339,259,2
340,340,259,1
341,341,260,0
342,342,260,3
343,343,260,1
344,344,261,3
345,345,263,3
346,346,263,1
347,347,265,3
348,348,267,3
349,349,268,11
350,350,269,4
351,351,269,0
352,352,269,3
353,353,269,1
354,354,270,3
355,355,270,1
356,356,271,2
357,357,272,3
358,358,274,2
359,359,274,3
360,360,276,4
361,361,276,3
362,362,277,3
363,363,278,4
364,364,278,0
365,365,278,1
366,366,279,3
367,367,280,3
368,368,282,3
369,369,283,3
370,370,284,4
371,371,284,1
372,372,285,3
373,373,285,1
374,374,287,3
375,375,288,2
376,376,289,3
377,377,290,2
378,378,290,3
379,379,292,4
380,380,292,3
381,381,294,3
382,382,296,3
383,383,297,3
384,384,299,1
385,385,300,2
386,386,300,3
387,387,300,11
388,388,301,4
389,389,302,0
390,390,302,3
391,391,302,11
392,392,303,3
393,393,304,2
394,394,304,3
395,395,304,11
396,396,305,3
397,397,306,3
398,398,307,15
399,399,307,3
400,400,307,1
401,401,307,11
402,402,309,3
403,403,310,1
404,404,310,11
405,405,311,11
406,406,312,0
407,407,312,3
408,408,314,3
409,409,314,1
410,410,316,3
411,411,317,3
412,412,319,3
413,413,320,11
414,414,321,3
415,415,321,1
416,416,324,3
417,417,324,1
418,418,324,11
419,419,325,2
420,420,325,1
421,421,326,3
422,422,327,0
423,423,328,4
424,424,328,3
425,425,328,1
426,426,329,4
427,427,330,1
428,428,330,11
429,429,331,0
430,430,331,2
431,431,331,3
432,432,331,1
433,433,333,3
434,434,333,11
435,435,334,2
436,436,335,3
437,437,337,3
438,438,338,1
439,439,339,11
440,440,340,2
441,441,340,3
442,442,341,0
443,443,341,1
444,444,342,3
445,445,344,2
446,446,344,1
447,447,344,11
448,448,345,3
449,449,346,3
450,450,346,11
451,451,347,2
452,452,347,78
453,453,347,1
454,454,347,11
455,455,348,2
456,456,348,3
457,457,348,11
458,458,350,4
459,459,350,3
460,460,350,1
461,461,352,4
462,462,352,1
463,463,353,3
464,464,354,4
465,465,354,2
466,466,354,78
467,467,354,11
468,468,355,3
469,469,355,1
470,470,357,3
471,471,360,3
472,472,361,11
473,473,362,15
474,474,362,2
475,475,362,3
476,476,362,1
477,477,363,4
478,478,364,3
479,479,364,1
480,480,367,4
481,481,367,2
482,482,367,3
483,483,367,1
484,484,369,3
485,485,371,11
486,486,372,3
487,487,373,15
488,488,373,1
489,489,374,3
490,490,376,3
491,491,376,1
492,492,377,3
493,493,377,1
494,494,379,3
495,495,380,14
496,496,381,3
497,497,382,1
498,498,383,1
499,499,384,3
500,500,386,3
501,501,387,4
502,502,387,2
503,503,387,55
504,504,387,11
505,505,388,4
506,506,389,3
507,507,391,3
508,508,393,3
509,509,394,4
510,510,394,1
511,511,394,11
512,512,395,11
513,513,396,3
514,514,397,1
515,515,397,11
516,516,398,3
517,517,401,3
518,518,403,3
519,519,405,1
520,520,406,3
521,521,407,1
522,522,408,3
523,523,411,2
524,524,411,3
525,525,415,3
526,526,417,4
527,527,418,3
528,528,420,3
529,529,421,11
530,530,422,3
531,531,423,4
532,532,423,1
533,533,423,11
534,534,425,3
535,535,427,3
536,536,429,4
537,537,429,3
538,538,431,3
539,539,432,2
540,540,434,3
541,541,436,3
542,542,436,1
543,543,437,32
544,544,437,1
545,545,437,11
546,546,439,3
547,547,441,3
548,548,442,4
549,549,442,11
550,550,443,3
551,551,443,11
552,552,444,1
553,553,444,11
554,554,446,3
555,555,448,3
556,556,451,3
557,557,453,3
558,558,456,3
559,559,458,3
560,560,458,1
561,561,460,3
562,562,463,2
563,563,463,3
564,564,465,3
565,565,466,3
566,566,467,1
567,567,468,2
568,568,468,3
569,569,469,4
570,570,469,1
571,571,470,3
572,572,471,1
573,573,472,2
574,574,473,3
575,575,474,1
576,576,474,11
577,577,475,2
578,578,475,3
579,579,476,1
580,580,477,3
581,581,477,1
582,582,478,1
583,583,479,1
584,584,481,1
585,585,485,3
586,586,487,3
587,587,487,1
588,588,488,1
589,589,489,14
590,590,489,3
591,591,491,25
592,592,492,2
593,593,492,3
594,594,492,1
595,595,492,11
596,596,493,4
597,597,493,1
598,598,494,3
599,599,495,0
600,600,495,15
601,601,496,3
602,602,496,1
603,603,497,3
604,604,498,2
605,605,499,2
606,606,499,3
607,607,499,1
608,608,501,3
609,609,505,1
610,610,509,2
611,611,513,3
612,612,513,11
613,613,515,3
614,614,515,1
615,615,515,11
616,616,518,3
617,617,520,3
618,618,520,1
619,619,522,3
620,620,522,1
621,621,523,2
622,622,525,3
623,623,526,3
624,624,527,4
625,625,527,3
626,626,527,1
627,627,528,2
628,628,529,4
629,629,529,1
630,630,530,2
631,631,530,3
632,632,530,1
633,633,530,11
634,634,532,3
635,635,532,1
636,636,533,4
637,637,533,0
638,638,534,3
639,639,536,3
640,640,537,11
641,641,539,3
642,642,541,3
643,643,542,1
644,644,542,11
645,645,543,4
646,646,543,2
647,647,543,3
648,648,543,1
649,649,543,11
650,650,544,15
651,651,544,1
652,652,545,15
653,653,545,2
654,654,545,1
655,655,546,3
656,656,547,15
657,657,547,11
658,658,548,2
659,659,548,3
660,660,548,1
661,661,549,15
662,662,549,2
663,663,550,25
664,664,550,3
