,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,1
4,4,6,1
5,5,8,4
6,6,8,22
8,8,8,1
9,9,10,1
10,10,11,1
11,11,12,18
12,12,12,1
13,13,13,1
14,14,14,36
15,15,14,1
16,16,15,18
17,17,16,18
18,18,16,1
19,19,17,1
20,20,18,3
21,21,18,1
22,22,19,1
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,36
27,27,23,1
28,28,23,11
29,29,24,18
30,30,24,1
31,31,25,4
32,32,25,1
33,33,26,1
34,34,27,1
35,35,28,1
37,37,29,18
38,38,29,1
39,39,30,1
40,40,31,1
41,41,32,1
42,42,33,1
43,43,34,1
44,44,36,1
45,45,37,18
46,46,38,18
47,47,39,18
48,48,39,1
49,49,40,18
50,50,40,1
51,51,41,1
52,52,42,36
53,53,42,1
54,54,43,18
55,55,43,1
56,56,44,18
57,57,45,1
58,58,46,18
59,59,46,1
60,60,47,4
61,61,47,18
62,62,47,1
63,63,48,3
64,64,48,1
65,65,49,1
66,66,50,18
67,67,50,1
68,68,51,18
69,69,51,1
70,70,52,18
71,71,52,1
72,72,53,1
73,73,54,20
74,74,54,67
75,75,55,1
76,76,56,1
77,77,57,18
78,78,57,1
79,79,58,18
80,80,58,1
81,81,59,18
82,82,59,1
83,83,60,18
84,84,60,1
85,85,61,1
86,86,62,1
87,87,64,1
88,88,65,18
89,89,65,1
90,90,66,3
91,91,67,32
92,92,71,36
93,93,71,1
94,94,72,18
95,95,72,1
96,96,73,28
97,97,73,1
98,98,74,18
99,99,74,1
100,100,75,36
101,101,75,1
102,102,76,1
103,103,77,33
104,104,77,3
105,105,78,18
106,106,78,1
107,107,79,18
108,108,79,1
109,109,80,1
110,110,81,18
111,111,81,1
112,112,82,1
113,113,84,36
114,114,84,1
115,115,85,18
116,116,86,1
117,117,87,1
118,118,88,18
119,119,88,1
120,120,89,18
121,121,89,1
122,122,90,1
123,123,91,1
124,124,92,1
125,125,93,18
126,126,93,1
127,127,94,1
128,128,95,18
129,129,95,1
130,130,97,1
131,131,99,1
132,132,100,18
133,133,100,1
134,134,101,1
135,135,102,18
136,136,102,1
137,137,103,1
138,138,105,1
139,139,106,18
140,140,107,20
141,141,107,18
142,142,107,1
143,143,108,3
144,144,108,18
145,145,108,1
146,146,109,1
147,147,110,3
148,148,110,1
149,149,111,1
150,150,112,1
151,151,113,18
152,152,113,1
153,153,114,18
154,154,114,1
155,155,115,18
156,156,115,1
157,157,116,18
158,158,116,1
159,159,117,18
160,160,119,1
162,162,121,18
163,163,121,1
164,164,122,1
166,166,129,3
167,167,129,18
168,168,129,1
170,170,130,18
171,171,130,1
172,172,131,3
173,173,131,18
174,174,131,1
175,175,132,67
176,176,133,1
177,177,134,18
178,178,134,1
179,179,135,5
180,180,135,18
181,181,136,1
182,182,137,18
183,183,138,5
184,184,138,17
185,185,138,3
186,186,138,1
188,188,140,1
189,189,141,1
190,190,142,18
191,191,143,18
192,192,143,1
193,193,145,36
194,194,145,18
195,195,148,18
196,196,148,1
198,198,149,1
199,199,150,18
200,200,150,1
201,201,151,4
202,202,151,18
203,203,151,1
204,204,152,18
205,205,152,1
206,206,153,1
207,207,155,36
208,208,155,18
209,209,155,1
210,210,156,18
211,211,156,1
212,212,157,1
213,213,158,18
214,214,158,1
215,215,159,18
216,216,159,1
217,217,160,1
218,218,161,1
219,219,163,18
220,220,163,1
221,221,164,4
222,222,164,18
223,223,164,1
224,224,165,1
225,225,166,3
226,226,166,18
227,227,166,1
228,228,167,36
