,Unnamed: 0,time,event
0,0,2,25
1,1,2,1
2,2,2,11
3,3,4,4
4,4,4,72
5,5,5,5
6,6,5,1
7,7,7,1
8,8,10,3
9,9,10,9
10,10,10,11
11,11,11,21
12,12,11,1
13,13,11,9
14,14,11,11
15,15,12,11
16,16,13,1
17,17,13,9
18,18,14,28
19,19,14,35
20,20,14,9
21,21,15,9
22,22,15,11
23,23,16,9
24,24,16,11
25,25,17,9
26,26,17,11
27,27,18,9
28,28,18,11
29,29,19,1
30,30,19,11
31,31,20,34
32,32,20,1
33,33,20,50
34,34,20,9
35,35,21,28
36,36,21,1
37,37,21,9
38,38,22,28
39,39,22,9
40,40,22,11
41,41,23,9
42,42,23,11
43,43,24,9
44,44,24,11
45,45,25,21
46,46,25,9
47,47,25,11
48,48,26,11
49,49,27,80
50,50,27,19
51,51,28,46
52,52,28,3
53,53,28,1
54,54,29,11
55,55,30,3
56,56,30,11
57,57,31,46
58,58,31,1
59,59,32,46
60,60,32,1
61,61,32,11
62,62,38,25
63,63,40,1
64,64,44,1
65,65,46,1
66,66,48,3
67,67,48,1
68,68,51,11
69,69,52,11
70,70,53,1
71,71,55,1
72,72,57,11
73,73,58,9
74,74,59,1
75,75,62,1
76,76,64,4
77,77,64,15
78,78,64,1
79,79,64,9
80,80,64,10
81,81,65,1
82,82,67,11
83,83,68,1
84,84,70,1
86,86,71,3
87,87,71,1
88,88,72,1
89,89,73,1
90,90,74,15
91,91,75,1
92,92,76,34
93,93,76,1
94,94,77,34
95,95,77,18
96,96,77,1
97,97,77,9
98,98,78,15
99,99,78,18
100,100,79,15
101,101,79,18
102,102,79,1
103,103,80,23
104,104,80,1
105,105,81,4
106,106,81,46
107,107,81,1
108,108,81,9
109,109,82,15
110,110,82,19
111,111,82,11
112,112,83,1
113,113,83,19
114,114,85,1
115,115,87,34
116,116,87,11
117,117,88,18
118,118,88,9
119,119,88,11
120,120,89,34
121,121,89,1
122,122,89,9
123,123,91,21
124,124,92,25
125,125,92,9
126,126,92,11
127,127,93,47
128,128,93,11
129,129,95,15
130,130,95,1
131,131,96,11
132,132,99,1
133,133,101,13
134,134,101,1
135,135,102,55
136,136,102,1
137,137,102,50
138,138,104,1
139,139,106,1
140,140,111,4
141,141,113,1
142,142,117,1
143,143,121,1
144,144,124,1
145,145,126,1
146,146,128,15
147,147,128,1
148,148,133,25
149,149,133,15
150,150,133,1
151,151,136,80
152,152,136,1
153,153,136,9
154,154,136,11
155,155,139,47
156,156,139,18
157,157,143,4
158,158,143,15
159,159,143,1
160,160,144,1
161,161,147,3
162,162,148,19
164,164,151,3
165,165,151,1
166,166,153,67
167,167,154,4
168,168,154,1
169,169,156,1
170,170,159,25
171,171,159,1
172,172,163,5
173,173,163,25
174,174,163,11
175,175,164,15
176,176,164,1
177,177,165,30
178,178,166,1
179,179,167,22
180,180,167,50
181,181,168,1
182,182,169,15
183,183,170,4
184,184,170,15
185,185,170,1
186,186,171,15
187,187,172,15
188,188,172,1
189,189,173,15
190,190,174,15
191,191,175,4
192,192,175,1
193,193,176,15
194,194,177,34
195,195,177,13
196,196,177,18
197,197,177,1
198,198,177,9
199,199,178,34
200,200,178,1
201,201,179,34
202,202,179,9
203,203,180,34
204,204,180,1
205,205,181,4
206,206,181,35
207,207,181,9
208,208,181,11
209,209,182,15
210,210,182,9
211,211,182,11
212,212,183,1
213,213,184,34
214,214,185,34
215,215,186,13
216,216,186,1
217,217,187,34
218,218,187,1
219,219,188,26
220,220,188,19
221,221,189,1
222,222,193,15
223,223,193,1
224,224,195,1
225,225,198,4
226,226,198,15
227,227,198,1
228,228,199,15
229,229,199,1
230,230,201,25
231,231,202,25
232,232,202,1
233,233,202,8
234,234,208,3
235,235,208,1
236,236,210,1
237,237,217,1
238,238,223,1
239,239,226,4
240,240,226,1
241,241,226,9
242,242,229,1
243,243,233,1
244,244,234,35
245,245,234,18
246,246,237,1
247,247,242,15
248,248,242,1
249,249,245,1
250,250,245,11
251,251,246,25
252,252,246,1
253,253,247,1
254,254,253,4
255,255,253,11
256,256,262,4
257,257,262,1
258,258,263,4
259,259,266,1
260,260,271,15
261,261,271,1
262,262,272,3
263,263,275,22
264,264,275,9
265,265,278,25
266,266,279,3
267,267,279,1
268,268,279,9
269,269,280,4
270,270,282,1
271,271,283,13
272,272,283,18
273,273,284,18
274,274,284,1
275,275,284,11
276,276,285,18
277,277,285,1
279,279,286,1
280,280,287,67
281,281,287,1
282,282,288,13
283,283,288,18
284,284,288,1
285,285,289,18
286,286,289,1
287,287,290,18
288,288,290,1
289,289,290,11
290,290,291,57
291,291,291,1
292,292,291,19
293,293,292,80
294,294,292,25
295,295,292,15
296,296,292,26
297,297,292,19
298,298,296,28
299,299,296,15
300,300,296,11
301,301,303,4
302,302,303,1
303,303,304,4
304,304,305,15
305,305,307,1
306,306,307,8
307,307,312,1
308,308,312,19
309,309,313,1
310,310,319,18
311,311,319,1
312,312,319,9
313,313,322,1
314,314,323,33
315,315,323,1
316,316,324,1
317,317,325,1
318,318,326,1
319,319,328,34
320,320,328,46
321,321,328,15
322,322,328,23
323,323,328,50
324,324,328,9
325,325,329,15
327,327,329,1
328,328,329,9
329,329,330,1
330,330,331,1
331,331,332,48
332,332,332,15
333,333,333,36
334,334,333,1
335,335,334,25
336,336,334,19
337,337,334,11
338,338,335,1
339,339,337,1
340,340,338,9
342,342,343,15
343,343,345,25
344,344,346,11
345,345,347,1
346,346,347,11
347,347,349,1
348,348,354,1
349,349,357,3
350,350,359,4
351,351,359,1
352,352,360,1
353,353,361,15
354,354,361,1
355,355,361,9
356,356,365,1
357,357,366,28
358,358,366,25
359,359,366,35
361,361,366,11
363,363,371,15
365,365,373,9
366,366,374,4
367,367,374,15
369,369,374,1
370,370,376,4
371,371,376,15
372,372,376,9
373,373,379,25
374,374,379,33
375,375,379,11
376,376,380,3
377,377,380,1
378,378,381,1
379,379,383,1
380,380,384,1
381,381,385,1
382,382,386,1
383,383,388,1
384,384,389,1
385,385,391,1
386,386,391,9
387,387,392,1
388,388,395,1
389,389,396,1
