,Unnamed: 0,time,event
0,0,8,46
1,1,10,11
2,2,11,11
3,3,12,4
4,4,12,18
5,5,15,3
6,6,15,11
7,7,16,11
8,8,18,4
9,9,18,1
10,10,18,11
11,11,19,36
12,12,19,11
13,13,22,11
14,14,23,3
15,15,23,11
16,16,24,11
17,17,25,64
18,18,25,11
19,19,26,11
20,20,31,11
21,21,32,3
22,22,32,11
23,23,34,3
24,24,36,3
25,25,37,3
26,26,44,3
27,27,45,64
28,28,46,64
29,29,46,3
30,30,46,11
31,31,50,11
32,32,51,1
33,33,58,3
34,34,58,9
35,35,59,1
36,36,60,5
37,37,60,43
38,38,60,36
39,39,60,11
40,40,61,18
41,41,63,91
42,42,70,3
46,46,71,13
47,47,71,1
48,48,73,3
49,49,74,3
50,50,74,11
51,51,77,82
52,52,78,11
53,53,79,1
54,54,79,11
56,56,80,82
57,57,80,13
58,58,81,3
59,59,81,11
60,60,82,91
61,61,82,11
62,62,84,20
63,63,84,64
64,64,84,13
65,65,85,11
66,66,86,82
67,67,86,11
68,68,87,1
69,69,87,11
70,70,88,11
71,71,89,3
72,72,92,3
73,73,92,1
74,74,92,11
75,75,93,3
76,76,93,1
77,77,93,11
78,78,94,3
79,79,94,18
80,80,100,64
81,81,102,11
82,82,103,11
83,83,108,82
84,84,110,24
87,87,111,43
88,88,111,82
90,90,112,1
91,91,113,1
92,92,113,11
93,93,115,9
94,94,116,82
95,95,116,1
96,96,116,9
97,97,122,11
98,98,123,18
99,99,123,11
100,100,124,91
101,101,124,11
102,102,128,64
103,103,136,11
104,104,137,1
105,105,137,11
106,106,138,46
107,107,138,11
108,108,141,36
109,109,141,1
110,110,141,11
111,111,142,18
112,112,142,11
114,114,143,4
115,115,143,11
117,117,144,11
118,118,146,82
119,119,150,18
120,120,151,19
121,121,154,91
122,122,155,1
123,123,156,11
124,124,157,11
125,125,158,11
126,126,163,3
127,127,164,1
128,128,165,11
129,129,169,11
130,130,170,11
131,131,176,11
132,132,177,82
133,133,178,11
134,134,179,3
135,135,179,11
136,136,180,11
137,137,184,91
139,139,187,36
140,140,187,23
141,141,187,9
142,142,193,11
143,143,194,43
144,144,194,11
145,145,199,11
146,146,200,11
147,147,201,11
148,148,206,11
149,149,207,82
150,150,211,3
151,151,214,11
152,152,216,3
153,153,217,91
154,154,220,3
155,155,221,4
156,156,221,11
157,157,222,18
158,158,225,11
159,159,226,36
160,160,226,18
161,161,226,1
162,162,226,11
163,163,227,3
164,164,231,36
165,165,231,1
166,166,234,3
167,167,235,1
168,168,236,11
169,169,238,82
170,170,239,11
171,171,240,11
172,172,241,11
173,173,242,3
174,174,242,11
175,175,249,3
176,176,249,11
177,177,250,11
178,178,260,82
179,179,260,3
180,180,274,11
181,181,281,43
182,182,282,11
183,183,284,82
184,184,285,82
185,185,286,3
186,186,290,32
187,187,290,11
188,188,291,36
189,189,291,1
190,190,292,11
191,191,294,9
192,192,298,5
193,193,299,18
194,194,300,82
195,195,304,1
196,196,306,3
197,197,308,91
198,198,308,32
199,199,310,13
200,200,310,12
201,201,311,13
202,202,315,15
203,203,316,15
204,204,316,91
205,205,316,13
206,206,317,95
208,208,317,43
209,209,317,24
210,210,317,13
211,211,317,18
212,212,317,1
213,213,317,19
214,214,318,1
215,215,324,82
216,216,326,11
217,217,327,11
218,218,328,3
219,219,330,82
220,220,331,18
221,221,333,11
222,222,334,18
223,223,334,11
224,224,337,3
225,225,339,1
226,226,340,18
227,227,340,11
228,228,341,11
229,229,342,82
230,230,343,1
231,231,344,1
232,232,344,11
233,233,345,11
234,234,346,12
235,235,346,11
236,236,348,1
237,237,348,11
238,238,349,3
239,239,351,1
240,240,351,11
241,241,352,3
242,242,352,11
243,243,353,1
244,244,353,11
245,245,354,18
246,246,354,11
247,247,355,43
248,248,355,36
249,249,355,39
250,250,355,12
251,251,355,11
252,252,358,11
253,253,359,1
254,254,359,11
255,255,360,82
256,256,360,11
258,258,368,1
259,259,370,82
260,260,371,3
261,261,372,11
262,262,373,36
263,263,373,11
264,264,374,3
265,265,374,11
266,266,375,11
267,267,376,11
268,268,379,36
269,269,379,12
270,270,379,11
271,271,380,11
272,272,381,25
273,273,381,1
274,274,381,11
275,275,382,11
276,276,383,18
277,277,383,11
278,278,385,18
279,279,387,1
280,280,387,11
281,281,388,11
282,282,390,3
283,283,390,1
284,284,390,11
285,285,391,82
286,286,393,18
