,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,1
3,3,4,3
4,4,5,3
5,5,7,3
6,6,8,10
7,7,9,3
8,8,10,3
9,9,11,3
10,10,19,4
11,11,20,3
12,12,34,1
13,13,50,4
14,14,51,4
15,15,54,25
16,16,57,64
17,17,69,3
18,18,74,3
19,19,79,64
20,20,79,3
21,21,80,4
22,22,81,3
23,23,86,3
24,24,90,3
25,25,94,3
26,26,102,4
27,27,149,64
28,28,149,3
29,29,158,4
30,30,168,3
31,31,171,3
34,34,180,31
35,35,180,1
36,36,181,11
37,37,183,11
38,38,184,15
39,39,184,3
40,40,184,11
41,41,185,11
42,42,186,4
43,43,186,1
44,44,186,11
45,45,190,3
47,47,204,4
48,48,207,4
49,49,207,3
50,50,207,1
51,51,208,4
52,52,208,18
53,53,209,1
54,54,210,25
55,55,210,3
56,56,210,1
57,57,211,11
58,58,212,32
59,59,212,11
60,60,213,1
61,61,214,3
62,62,214,11
63,63,215,11
64,64,216,32
65,65,217,3
66,66,218,3
67,67,218,1
68,68,223,1
69,69,225,4
70,70,225,36
71,71,225,1
72,72,226,4
73,73,227,4
74,74,227,11
75,75,228,4
76,76,229,4
78,78,229,1
79,79,231,4
80,80,231,1
81,81,232,25
82,82,232,1
83,83,233,4
84,84,233,1
85,85,233,9
86,86,234,1
87,87,236,1
88,88,237,4
89,89,238,1
90,90,240,4
91,91,240,1
92,92,242,1
93,93,243,1
94,94,244,3
95,95,244,32
96,96,244,1
97,97,245,4
98,98,245,1
99,99,247,3
100,100,247,1
101,101,248,4
102,102,248,1
103,103,249,4
104,104,249,1
105,105,250,4
106,106,250,1
107,107,251,3
108,108,251,1
109,109,252,3
110,110,253,1
111,111,253,11
112,112,254,3
113,113,254,1
114,114,255,25
115,115,255,1
116,116,256,4
117,117,256,11
118,118,257,1
119,119,258,1
121,121,260,1
122,122,261,23
123,123,261,1
124,124,262,25
125,125,263,1
126,126,263,11
127,127,266,1
128,128,267,3
129,129,267,1
130,130,268,1
131,131,269,11
132,132,270,23
133,133,270,3
134,134,270,1
135,135,271,1
136,136,272,1
137,137,273,3
138,138,275,1
139,139,275,11
140,140,276,1
141,141,277,3
142,142,278,1
