,Unnamed: 0,time,event
0,0,1,82
1,1,1,11
2,2,2,15
3,3,3,80
4,4,4,15
5,5,4,3
6,6,4,11
7,7,6,11
8,8,8,3
9,9,9,15
10,10,9,1
11,11,11,37
12,12,13,82
13,13,14,11
14,14,15,15
15,15,15,11
16,16,15,10
17,17,19,11
18,18,20,1
19,19,22,1
20,20,24,82
21,21,24,15
22,22,24,23
23,23,24,1
24,24,25,1
25,25,25,11
26,26,26,15
27,27,26,12
28,28,26,10
29,29,29,82
30,30,30,1
31,31,30,11
32,32,31,15
33,33,31,11
34,34,32,0
35,35,32,1
36,36,34,29
37,37,34,24
38,38,34,3
39,39,34,18
40,40,35,15
41,41,36,1
42,42,38,32
43,43,40,36
44,44,40,1
45,45,40,8
46,46,40,54
47,47,40,11
48,48,41,18
49,49,41,1
50,50,42,18
51,51,42,1
52,52,42,11
53,53,43,1
54,54,44,5
55,55,44,15
56,56,44,3
57,57,44,1
58,58,46,82
59,59,46,1
60,60,47,1
61,61,51,37
62,62,51,11
63,63,54,1
64,64,55,1
65,65,55,12
66,66,56,11
67,67,57,3
68,68,58,82
69,69,58,15
70,70,59,1
71,71,60,82
72,72,60,24
73,73,60,3
74,74,60,1
75,75,61,37
76,76,62,28
77,77,62,3
78,78,62,1
79,79,62,11
80,80,63,3
81,81,66,15
82,82,66,3
83,83,66,1
84,84,66,10
85,85,67,1
86,86,67,11
87,87,68,15
88,88,69,36
89,89,69,1
90,90,69,11
91,91,70,1
92,92,70,9
93,93,71,5
94,94,71,82
95,95,71,15
96,96,71,2
97,97,71,13
98,98,71,18
99,99,71,12
100,100,71,9
101,101,71,11
102,102,72,1
103,103,73,36
104,104,73,82
105,105,73,1
106,106,74,2
107,107,75,1
108,108,75,11
109,109,76,1
110,110,78,1
111,111,79,1
112,112,80,36
113,113,80,1
114,114,82,2
115,115,83,1
116,116,83,11
117,117,84,1
118,118,85,1
119,119,86,3
120,120,86,1
121,121,87,1
122,122,88,28
123,123,88,2
124,124,90,61
125,125,92,1
126,126,93,3
127,127,95,1
128,128,96,82
129,129,96,18
130,130,96,1
133,133,97,18
134,134,97,12
135,135,97,11
136,136,98,18
137,137,98,12
138,138,98,11
140,140,99,23
141,141,99,11
142,142,100,3
143,143,101,43
144,144,101,23
145,145,101,1
146,146,102,43
147,147,102,3
148,148,102,35
149,149,102,1
