,Unnamed: 0,time,event
0,0,0,3
1,1,5,1
2,2,14,25
3,3,14,15
4,4,14,1
5,5,18,4
6,6,19,1
7,7,19,11
8,8,22,15
9,9,22,11
10,10,23,1
11,11,23,11
12,12,24,11
13,13,25,1
14,14,25,11
15,15,29,1
16,16,29,11
17,17,30,4
18,18,31,1
19,19,44,15
20,20,44,1
21,21,46,1
22,22,47,1
23,23,48,3
24,24,50,15
25,25,50,3
26,26,50,1
27,27,51,1
28,28,53,15
29,29,53,3
30,30,53,1
31,31,54,15
32,32,54,39
33,33,54,11
34,34,55,3
35,35,56,15
36,36,56,3
37,37,57,25
38,38,57,1
39,39,58,4
40,40,58,1
41,41,59,39
42,42,59,3
43,43,60,15
44,44,60,11
45,45,61,9
46,46,61,11
47,47,62,15
48,48,62,24
49,49,62,3
50,50,62,9
51,51,64,15
52,52,64,11
53,53,65,1
54,54,66,5
55,55,66,3
56,56,66,1
57,57,69,3
58,58,72,15
59,59,72,1
60,60,73,15
61,61,73,3
62,62,73,1
63,63,74,3
64,64,75,15
65,65,76,31
66,66,80,1
67,67,81,15
68,68,81,1
69,69,81,11
70,70,82,9
71,71,83,15
72,72,83,1
73,73,84,15
74,74,85,4
75,75,85,11
76,76,86,15
77,77,86,3
78,78,86,1
79,79,86,11
80,80,87,4
81,81,87,21
82,82,87,25
83,83,87,15
84,84,87,1
85,85,88,15
86,86,88,1
87,87,89,3
88,88,90,15
89,89,92,3
90,90,92,1
91,91,93,21
92,92,93,15
93,93,93,1
94,94,95,36
95,95,95,1
96,96,95,30
97,97,96,3
98,98,96,1
99,99,96,9
100,100,97,9
101,101,98,15
102,102,99,15
103,103,99,1
104,104,100,28
105,105,101,11
106,106,102,46
107,107,102,15
108,108,102,1
109,109,103,15
110,110,103,1
111,111,104,15
112,112,106,3
113,113,106,1
114,114,107,3
115,115,107,1
116,116,108,20
117,117,108,1
118,118,109,15
119,119,109,1
120,120,110,15
121,121,110,1
122,122,110,9
123,123,111,36
124,124,111,15
125,125,112,15
126,126,113,15
127,127,113,1
128,128,114,64
129,129,114,1
130,130,115,15
131,131,116,4
132,132,116,3
133,133,118,15
134,134,118,1
135,135,119,4
136,136,119,1
137,137,121,25
138,138,121,15
139,139,121,11
140,140,122,15
141,141,123,3
142,142,123,1
143,143,124,25
144,144,124,1
145,145,126,15
146,146,127,15
147,147,128,15
148,148,128,9
149,149,130,3
150,150,130,11
151,151,131,47
152,152,132,15
153,153,134,1
154,154,135,15
155,155,135,11
156,156,136,36
157,157,136,3
158,158,136,1
159,159,136,11
160,160,138,3
161,161,139,15
162,162,140,1
163,163,141,15
164,164,141,1
165,165,142,0
166,166,142,9
167,167,142,11
168,168,143,47
169,169,144,1
170,170,145,15
171,171,146,1
172,172,147,15
173,173,147,1
174,174,148,11
175,175,149,3
176,176,149,1
177,177,150,9
178,178,152,3
179,179,153,15
180,180,153,1
181,181,154,1
182,182,155,15
183,183,156,15
184,184,156,1
185,185,157,15
186,186,157,3
187,187,159,4
188,188,159,15
189,189,159,1
190,190,160,15
191,191,160,11
192,192,161,3
193,193,161,1
194,194,166,4
195,195,166,1
196,196,167,15
197,197,167,1
198,198,169,1
199,199,170,25
200,200,172,1
201,201,172,11
202,202,173,23
203,203,173,1
204,204,173,11
205,205,175,3
206,206,176,3
207,207,176,1
208,208,177,4
209,209,177,1
210,210,177,11
211,211,178,15
212,212,178,24
213,213,178,1
214,214,179,4
215,215,179,15
216,216,179,11
217,217,180,1
218,218,180,11
219,219,181,1
220,220,181,12
221,221,181,11
222,222,182,15
223,223,183,15
224,224,183,1
225,225,183,11
226,226,184,15
227,227,185,0
228,228,185,1
229,229,185,11
230,230,186,23
231,231,187,15
232,232,187,47
233,233,187,1
234,234,188,15
235,235,190,15
236,236,190,1
237,237,190,11
238,238,191,15
239,239,191,3
240,240,191,1
241,241,192,25
242,242,192,15
243,243,192,1
244,244,193,25
245,245,193,15
246,246,193,23
247,247,193,3
248,248,193,1
249,249,193,9
250,250,194,1
251,251,195,1
252,252,195,12
253,253,196,1
254,254,197,1
255,255,197,12
256,256,198,24
257,257,198,1
258,258,198,11
259,259,199,1
260,260,199,12
261,261,199,11
262,262,200,4
263,263,200,1
264,264,201,1
265,265,201,11
266,266,202,15
267,267,202,1
268,268,203,15
269,269,203,3
270,270,203,1
271,271,204,11
272,272,205,15
273,273,205,1
274,274,205,11
275,275,206,1
276,276,207,15
277,277,207,1
278,278,207,11
279,279,208,1
280,280,208,11
281,281,209,4
282,282,209,15
283,283,209,1
284,284,209,11
285,285,210,1
286,286,211,80
287,287,211,1
288,288,211,9
289,289,211,11
290,290,212,25
291,291,212,1
292,292,213,1
293,293,213,11
294,294,214,1
295,295,214,12
296,296,214,9
297,297,215,1
298,298,215,12
299,299,216,15
300,300,216,1
301,301,216,12
302,302,216,11
303,303,217,1
304,304,218,4
305,305,218,3
306,306,218,1
307,307,218,11
308,308,219,3
