,Unnamed: 0,time,event
0,0,0,54
1,1,1,3
2,2,2,3
3,3,4,0
4,4,4,3
5,5,4,1
6,6,5,3
7,7,6,15
8,8,6,1
9,9,7,18
10,10,8,3
11,11,8,1
12,12,9,1
13,13,10,3
14,14,11,25
15,15,11,11
16,16,12,1
18,18,14,10
19,19,16,3
20,20,18,25
21,21,18,1
22,22,20,4
23,23,20,25
24,24,22,3
25,25,23,4
26,26,23,25
27,27,23,18
28,28,24,1
29,29,25,4
30,30,25,11
31,31,27,3
32,32,32,34
33,33,32,3
34,34,32,11
35,35,35,15
36,36,35,3
37,37,35,1
38,38,36,25
39,39,36,15
40,40,37,25
41,41,37,15
42,42,37,1
43,43,38,1
44,44,39,3
45,45,40,3
46,46,40,1
47,47,40,11
48,48,42,3
49,49,43,25
50,50,43,15
51,51,44,25
52,52,44,18
53,53,45,36
54,54,45,15
55,55,45,1
56,56,49,1
57,57,53,82
58,58,53,1
59,59,53,11
60,60,54,1
61,61,56,3
62,62,56,1
63,63,56,11
64,64,57,25
65,65,57,15
66,66,58,1
68,68,60,35
69,69,62,15
70,70,64,25
71,71,64,3
72,72,64,1
73,73,65,36
74,74,65,3
75,75,65,1
76,76,66,25
77,77,67,4
78,78,67,3
79,79,67,1
80,80,68,1
81,81,69,3
82,82,70,1
83,83,71,1
84,84,73,36
85,85,73,1
86,86,74,31
87,87,74,11
88,88,77,3
89,89,78,3
90,90,80,25
91,91,80,82
92,92,80,3
93,93,80,1
94,94,80,9
95,95,81,34
96,96,81,82
97,97,81,1
98,98,81,11
99,99,82,1
100,100,86,11
101,101,87,11
102,102,88,34
103,103,88,25
104,104,88,1
105,105,92,3
106,106,93,4
107,107,93,25
108,108,95,1
109,109,96,3
110,110,96,1
111,111,98,25
112,112,98,3
113,113,98,1
114,114,99,3
115,115,100,3
116,116,102,25
117,117,102,1
118,118,103,3
119,119,103,1
122,122,105,25
123,123,105,1
124,124,106,3
125,125,106,18
126,126,107,25
127,127,109,1
128,128,109,9
129,129,109,11
130,130,110,1
131,131,111,82
132,132,112,82
133,133,112,15
134,134,112,3
135,135,112,1
136,136,114,25
137,137,115,3
138,138,116,11
139,139,119,1
140,140,119,9
141,141,121,22
142,142,122,25
143,143,122,1
144,144,123,3
145,145,124,5
146,146,124,3
147,147,124,1
148,148,126,36
149,149,126,1
150,150,128,25
151,151,128,1
152,152,128,11
153,153,129,1
154,154,130,22
155,155,130,1
156,156,131,34
157,157,131,1
158,158,133,1
159,159,137,1
160,160,138,4
161,161,138,1
163,163,141,31
164,164,141,82
165,165,141,1
166,166,141,11
167,167,142,82
168,168,142,3
169,169,142,1
170,170,142,11
171,171,145,4
172,172,145,23
173,173,147,1
174,174,151,18
175,175,152,25
176,176,153,4
177,177,153,1
178,178,154,1
179,179,155,36
180,180,155,25
181,181,155,3
182,182,155,1
183,183,155,11
184,184,156,25
185,185,156,18
186,186,159,4
188,188,159,1
189,189,161,9
190,190,166,4
191,191,166,1
192,192,167,18
193,193,167,1
194,194,168,4
195,195,168,25
196,196,168,1
197,197,170,1
198,198,172,82
199,199,172,1
200,200,173,82
201,201,174,25
202,202,174,3
203,203,174,18
204,204,175,3
205,205,175,1
206,206,178,1
207,207,178,11
208,208,182,4
209,209,182,1
210,210,183,1
211,211,184,18
212,212,185,25
213,213,186,1
214,214,187,1
216,216,191,1
217,217,194,25
218,218,195,3
219,219,196,3
220,220,198,11
221,221,199,11
222,222,200,31
223,223,200,36
224,224,200,11
225,225,202,0
226,226,202,82
227,227,202,11
228,228,203,31
229,229,203,82
230,230,203,15
231,231,203,18
232,232,204,11
233,233,205,11
234,234,206,11
235,235,208,18
236,236,217,25
237,237,218,1
238,238,219,1
239,239,220,1
240,240,222,34
241,241,222,3
242,242,223,4
243,243,223,1
244,244,224,4
245,245,224,3
246,246,224,1
247,247,225,1
248,248,226,25
249,249,226,3
251,251,229,3
252,252,233,82
253,253,233,3
254,254,234,82
255,255,236,3
256,256,236,35
257,257,236,13
258,258,236,11
260,260,237,35
261,261,237,18
263,263,237,11
264,264,238,20
265,265,238,11
266,266,239,1
268,268,241,3
269,269,241,1
270,270,242,28
271,271,242,1
272,272,243,25
273,273,243,1
274,274,244,18
275,275,245,57
276,276,246,4
277,277,246,23
278,278,246,18
279,279,247,18
280,280,248,4
281,281,248,61
283,283,248,3
284,284,248,1
286,286,250,1
287,287,251,34
288,288,251,25
289,289,251,3
290,290,253,25
291,291,253,23
292,292,253,11
293,293,254,1
294,294,255,18
295,295,256,1
296,296,257,25
297,297,258,1
299,299,259,1
300,300,260,1
301,301,261,25
302,302,261,1
303,303,262,3
304,304,263,43
305,305,263,23
306,306,263,24
307,307,263,1
308,308,264,82
309,309,264,1
310,310,264,11
311,311,265,82
312,312,265,3
313,313,266,3
315,315,267,1
316,316,269,3
317,317,269,1
318,318,270,24
319,319,270,1
320,320,271,31
321,321,271,32
322,322,271,11
323,323,272,3
324,324,272,1
325,325,273,1
327,327,275,11
328,328,276,3
329,329,278,4
330,330,278,1
331,331,279,3
332,332,280,25
333,333,280,1
334,334,282,11
335,335,283,1
336,336,284,25
337,337,285,4
338,338,285,1
339,339,286,18
340,340,287,4
341,341,287,18
342,342,288,1
343,343,288,11
344,344,293,18
345,345,294,15
346,346,295,82
347,347,296,82
