,Unnamed: 0,time,event
0,0,1,78
1,1,2,15
2,2,4,1
3,3,5,15
4,4,5,1
5,5,6,34
6,6,6,2
7,7,6,9
8,8,7,34
9,9,7,1
10,10,7,11
11,11,8,34
12,12,12,34
13,13,14,34
14,14,14,15
15,15,23,15
16,16,23,2
17,17,24,15
18,18,24,1
19,19,25,8
20,20,26,15
21,21,26,9
22,22,29,2
23,23,30,34
24,24,31,2
25,25,32,34
26,26,32,15
27,27,32,2
28,28,34,34
29,29,34,15
30,30,34,1
31,31,36,1
32,32,37,1
33,33,38,34
34,34,38,2
35,35,41,15
36,36,44,1
37,37,47,1
38,38,48,11
39,39,51,15
40,40,51,2
41,41,53,15
42,42,54,78
43,43,55,2
44,44,55,1
45,45,56,1
46,46,59,1
47,47,65,1
48,48,66,34
49,49,66,31
50,50,66,3
51,51,66,1
52,52,67,1
53,53,69,15
54,54,69,1
55,55,71,2
56,56,73,1
57,57,75,1
58,58,75,8
59,59,75,9
60,60,76,15
61,61,76,2
62,62,76,3
63,63,76,1
64,64,77,15
65,65,77,24
66,66,78,34
67,67,78,15
68,68,81,15
69,69,82,15
70,70,84,15
71,71,84,1
72,72,86,1
73,73,88,15
74,74,88,2
75,75,88,3
76,76,90,15
77,77,92,1
79,79,95,15
80,80,95,55
81,81,95,8
82,82,97,1
83,83,99,34
84,84,99,1
85,85,100,34
86,86,102,15
87,87,102,1
88,88,103,34
89,89,103,2
90,90,105,15
91,91,105,2
92,92,107,15
93,93,107,2
94,94,107,55
95,95,107,3
96,96,107,1
97,97,108,28
98,98,108,55
99,99,108,1
100,100,109,15
101,101,109,78
102,102,115,15
103,103,115,1
104,104,115,8
105,105,115,30
106,106,117,15
107,107,118,15
108,108,118,2
109,109,119,15
110,110,120,15
111,111,121,15
112,112,121,3
113,113,121,1
114,114,122,2
115,115,122,1
116,116,123,15
117,117,123,1
118,118,125,2
119,119,125,1
120,120,130,1
121,121,131,15
122,122,131,1
123,123,132,2
124,124,132,3
125,125,132,1
126,126,132,8
127,127,133,1
128,128,134,34
129,129,134,11
130,130,135,34
131,131,136,1
132,132,137,30
133,133,138,2
134,134,140,1
135,135,141,1
136,136,142,15
137,137,142,1
138,138,143,15
139,139,143,1
140,140,145,1
141,141,146,1
142,142,147,1
143,143,151,15
144,144,151,1
145,145,152,1
146,146,154,1
147,147,155,1
148,148,156,15
149,149,157,2
150,150,157,1
151,151,158,1
152,152,159,11
153,153,162,1
154,154,163,2
155,155,163,78
156,156,163,11
157,157,166,2
158,158,167,2
159,159,168,1
160,160,169,11
161,161,170,1
162,162,171,15
163,163,171,55
164,164,171,1
165,165,173,1
166,166,174,34
167,167,174,15
168,168,175,34
169,169,175,15
170,170,177,15
171,171,177,1
172,172,179,25
173,173,179,15
174,174,179,30
175,175,180,2
176,176,180,1
177,177,182,3
178,178,185,36
179,179,185,1
180,180,186,22
181,181,187,15
182,182,189,1
183,183,190,1
184,184,191,2
185,185,191,78
186,186,191,1
187,187,192,23
188,188,192,1
189,189,192,9
190,190,193,34
191,191,194,2
192,192,194,3
193,193,194,1
194,194,194,8
195,195,195,4
196,196,195,2
197,197,195,78
198,198,195,1
199,199,195,30
200,200,201,78
201,201,203,1
202,202,204,1
203,203,204,11
204,204,205,1
205,205,209,2
206,206,209,1
207,207,210,1
208,208,213,16
209,209,213,3
210,210,214,1
211,211,215,1
212,212,216,2
213,213,217,34
214,214,217,1
215,215,218,78
216,216,218,1
217,217,221,1
218,218,222,15
219,219,222,2
220,220,223,2
221,221,223,30
222,222,225,1
223,223,225,8
224,224,228,34
225,225,229,2
226,226,229,1
227,227,230,1
228,228,231,2
229,229,231,1
230,230,232,1
231,231,233,1
232,232,235,1
233,233,238,2
234,234,238,1
235,235,240,1
236,236,241,61
237,237,242,34
238,238,242,106
239,239,242,1
240,240,243,1
241,241,244,3
242,242,245,2
243,243,245,16
244,244,245,9
245,245,246,34
246,246,246,1
247,247,247,1
248,248,249,1
249,249,249,30
250,250,250,2
251,251,250,1
252,252,254,15
253,253,255,2
254,254,255,1
255,255,256,78
256,256,257,15
257,257,257,30
258,258,259,1
259,259,260,15
260,260,260,2
261,261,260,55
262,262,260,1
263,263,261,1
264,264,262,2
265,265,263,15
266,266,265,4
267,267,265,1
268,268,267,2
269,269,268,15
270,270,268,2
271,271,268,3
272,272,275,16
273,273,276,1
274,274,277,1
275,275,279,1
276,276,281,1
277,277,282,1
278,278,285,3
279,279,285,1
280,280,286,2
281,281,286,16
282,282,286,1
283,283,287,1
284,284,288,1
285,285,289,34
286,286,289,15
287,287,290,2
288,288,290,1
289,289,291,1
290,290,291,11
291,291,292,1
292,292,293,48
293,293,293,1
294,294,294,1
295,295,295,1
296,296,295,30
297,297,297,15
298,298,297,2
299,299,298,34
300,300,298,2
301,301,298,1
302,302,298,30
303,303,298,11
304,304,299,55
305,305,299,1
306,306,300,15
307,307,300,1
308,308,301,1
309,309,302,15
310,310,302,2
311,311,302,1
312,312,303,1
313,313,304,3
314,314,304,1
315,315,305,3
316,316,306,2
317,317,306,1
318,318,307,15
319,319,308,15
320,320,308,1
321,321,309,31
322,322,309,15
323,323,309,1
324,324,309,11
325,325,310,1
326,326,311,15
327,327,311,1
328,328,312,1
329,329,313,1
330,330,314,2
331,331,314,1
332,332,316,34
333,333,316,1
334,334,317,22
335,335,318,34
336,336,318,28
337,337,318,55
338,338,318,1
339,339,319,15
340,340,319,1
341,341,319,8
342,342,320,15
343,343,320,2
344,344,321,2
345,345,321,1
346,346,322,2
347,347,322,1
348,348,323,34
349,349,323,2
350,350,323,1
351,351,324,1
352,352,326,1
353,353,327,2
354,354,329,1
355,355,332,34
356,356,333,34
357,357,333,1
358,358,334,1
359,359,336,2
360,360,337,2
361,361,339,1
362,362,340,15
363,363,341,34
364,364,341,1
365,365,342,1
366,366,343,1
367,367,345,15
368,368,345,2
369,369,346,15
370,370,348,15
371,371,348,1
372,372,349,2
373,373,350,18
374,374,350,1
375,375,350,11
376,376,351,15
377,377,351,3
378,378,351,1
379,379,352,2
380,380,352,1
381,381,354,2
382,382,354,11
383,383,355,1
384,384,357,78
385,385,357,3
386,386,359,15
387,387,360,1
388,388,361,15
389,389,361,2
390,390,362,1
391,391,363,2
392,392,363,1
393,393,364,1
394,394,365,1
395,395,366,3
396,396,366,54
397,397,366,11
398,398,370,1
399,399,371,1
400,400,372,2
401,401,372,1
402,402,373,3
403,403,373,1
404,404,374,2
405,405,374,1
406,406,376,55
407,407,379,2
408,408,379,30
409,409,380,34
410,410,380,15
411,411,380,1
412,412,382,2
413,413,382,1
414,414,383,1
415,415,384,2
416,416,384,1
417,417,386,1
418,418,387,1
419,419,388,1
420,420,389,34
421,421,389,1
422,422,390,1
423,423,391,1
424,424,392,2
425,425,392,1
426,426,394,1
427,427,395,15
428,428,395,2
429,429,396,34
430,430,396,1
431,431,398,1
432,432,399,1
433,433,400,2
434,434,401,1
435,435,404,34
436,436,404,15
437,437,404,1
438,438,405,1
439,439,406,1
440,440,407,2
441,441,407,1
442,442,410,2
443,443,410,55
444,444,410,1
445,445,411,2
446,446,411,18
447,447,411,1
448,448,412,15
449,449,413,48
450,450,413,15
451,451,413,2
452,452,413,1
453,453,414,34
454,454,414,2
455,455,415,15
456,456,416,2
457,457,416,1
458,458,417,15
459,459,418,2
460,460,418,1
461,461,419,2
462,462,420,2
463,463,420,18
464,464,421,1
465,465,423,1
466,466,425,2
467,467,425,3
468,468,426,4
469,469,426,2
470,470,426,1
471,471,427,2
472,472,429,34
473,473,429,2
474,474,430,34
475,475,432,2
476,476,432,1
477,477,433,2
478,478,434,1
479,479,435,34
480,480,436,34
481,481,436,1
482,482,437,15
483,483,437,1
484,484,438,15
485,485,438,2
486,486,440,15
487,487,440,2
488,488,442,2
489,489,442,1
490,490,443,2
491,491,443,1
492,492,445,2
493,493,445,1
494,494,446,1
496,496,448,2
497,497,451,15
498,498,452,2
499,499,452,1
500,500,454,1
501,501,456,2
502,502,456,3
503,503,457,2
504,504,458,78
505,505,458,1
506,506,459,2
507,507,461,1
508,508,463,2
509,509,466,2
510,510,467,34
511,511,467,1
512,512,468,2
513,513,468,1
514,514,469,15
515,515,470,1
516,516,471,15
517,517,471,1
518,518,472,1
519,519,473,15
520,520,475,15
521,521,475,2
522,522,477,2
523,523,477,1
524,524,478,34
525,525,478,4
526,526,478,15
527,527,479,1
528,528,481,2
529,529,482,4
530,530,482,2
531,531,483,15
532,532,483,2
533,533,483,1
534,534,485,3
535,535,486,1
536,536,487,2
537,537,489,1
538,538,491,1
539,539,491,30
540,540,492,1
541,541,493,1
542,542,494,1
543,543,496,1
544,544,499,2
545,545,499,1
546,546,500,2
547,547,501,55
548,548,501,1
549,549,502,1
550,550,502,11
551,551,503,2
552,552,503,1
553,553,504,1
554,554,505,2
555,555,507,1
556,556,508,11
557,557,509,1
558,558,510,2
559,559,510,1
560,560,512,1
561,561,514,2
562,562,514,1
563,563,515,2
564,564,515,1
565,565,515,8
566,566,517,3
567,567,517,1
568,568,518,1
569,569,522,34
570,570,523,61
571,571,523,15
572,572,523,3
573,573,524,2
574,574,528,2
575,575,530,55
576,576,531,34
577,577,531,1
578,578,532,34
579,579,532,15
580,580,532,1
581,581,535,2
582,582,535,78
583,583,535,1
584,584,536,15
585,585,536,2
586,586,537,4
587,587,537,36
588,588,538,2
589,589,540,55
590,590,540,1
591,591,541,30
592,592,543,2
593,593,543,1
594,594,544,15
595,595,545,2
596,596,546,2
597,597,546,78
598,598,546,3
599,599,547,4
600,600,548,1
601,601,550,1
602,602,554,1
603,603,555,2
604,604,555,1
605,605,556,1
606,606,557,2
607,607,557,78
608,608,557,18
609,609,558,15
610,610,559,2
611,611,560,15
612,612,562,1
613,613,563,34
614,614,563,55
615,615,563,23
616,616,563,78
617,617,563,11
618,618,564,28
619,619,564,1
620,620,565,2
621,621,565,3
622,622,567,1
623,623,568,1
624,624,569,1
625,625,570,1
626,626,571,15
627,627,572,15
628,628,573,15
629,629,573,2
630,630,574,1
631,631,575,34
632,632,575,1
633,633,576,1
634,634,576,8
635,635,578,3
636,636,578,1
637,637,579,2
638,638,579,78
639,639,580,34
640,640,581,3
641,641,581,1
642,642,583,11
643,643,584,14
644,644,584,28
645,645,584,1
646,646,586,78
647,647,586,1
648,648,587,2
649,649,587,1
650,650,588,2
651,651,588,1
652,652,589,1
653,653,590,2
654,654,592,1
655,655,596,15
656,656,598,15
657,657,598,2
658,658,600,2
659,659,601,34
660,660,601,2
661,661,602,34
662,662,602,15
663,663,602,1
664,664,603,15
665,665,603,1
666,666,605,14
667,667,605,15
