,Unnamed: 0,time,event
0,0,2,3
1,1,6,34
2,2,9,21
3,3,9,2
4,4,10,11
5,5,12,80
6,6,12,24
7,7,12,1
8,8,13,2
9,9,13,3
10,10,15,78
11,11,16,34
12,12,19,2
13,13,19,13
14,14,19,9
15,15,24,21
16,16,26,1
17,17,27,4
18,18,27,21
19,19,27,1
20,20,27,9
22,22,29,3
23,23,30,11
24,24,31,4
25,25,31,3
26,26,31,1
27,27,33,2
28,28,36,34
29,29,39,2
30,30,39,8
31,31,40,78
32,32,41,34
33,33,41,1
34,34,41,11
35,35,42,34
36,36,42,18
37,37,42,1
38,38,44,80
39,39,44,34
40,40,44,2
41,41,46,34
42,42,47,2
43,43,47,78
44,44,47,18
45,45,48,34
46,46,48,0
47,47,48,36
48,48,48,1
49,49,48,9
50,50,48,10
51,51,49,31
52,52,49,15
53,53,49,67
54,54,49,23
55,55,49,24
56,56,50,78
57,57,52,8
59,59,54,1
60,60,54,50
61,61,55,80
62,62,55,57
63,63,55,46
64,64,55,15
65,65,55,26
66,66,55,8
67,67,55,9
68,68,56,4
69,69,56,28
70,70,56,1
71,71,57,3
72,72,58,21
73,73,58,29
74,74,59,4
75,75,60,34
76,76,60,2
77,77,60,78
78,78,60,1
79,79,60,11
80,80,61,78
81,81,61,1
82,82,62,31
83,83,62,3
84,84,65,34
85,85,65,10
86,86,66,31
87,87,66,18
88,88,66,11
89,89,67,34
90,90,67,2
91,91,69,2
92,92,73,3
93,93,76,2
94,94,76,58
95,95,76,1
96,96,76,54
97,97,76,11
98,98,77,34
99,99,77,3
100,100,77,1
101,101,77,54
102,102,80,34
103,103,82,2
104,104,82,3
105,105,84,2
106,106,88,34
107,107,89,34
108,108,89,1
109,109,90,2
110,110,90,9
111,111,91,4
112,112,91,15
113,113,91,2
114,114,92,34
115,115,94,53
116,116,98,34
117,117,98,9
118,118,100,34
119,119,100,24
120,120,101,3
121,121,101,11
122,122,102,24
123,123,102,18
124,124,102,11
125,125,103,34
126,126,103,2
127,127,104,4
128,128,104,15
129,129,104,9
130,130,110,2
131,131,112,34
132,132,113,34
133,133,113,11
134,134,114,3
135,135,115,2
136,136,115,11
137,137,116,34
138,138,118,34
139,139,118,0
140,140,118,23
141,141,118,24
142,142,118,1
143,143,119,4
144,144,123,15
145,145,126,15
146,146,128,34
147,147,129,2
148,148,129,53
149,149,129,78
150,150,129,11
151,151,131,3
152,152,137,34
153,153,139,2
154,154,140,2
155,155,142,34
156,156,144,34
157,157,146,2
158,158,146,9
159,159,147,3
160,160,148,34
161,161,149,16
162,162,149,1
163,163,150,34
164,164,151,55
165,165,152,34
166,166,152,2
167,167,155,22
168,168,155,15
169,169,155,24
170,170,156,34
171,171,156,11
172,172,157,1
173,173,157,11
174,174,158,2
175,175,158,3
176,176,159,2
177,177,159,55
178,178,159,78
179,179,162,2
180,180,164,34
181,181,166,34
182,182,166,3
183,183,167,2
184,184,168,2
185,185,169,28
186,186,170,34
187,187,172,34
188,188,174,34
189,189,176,34
190,190,176,11
191,191,177,29
192,192,177,3
193,193,177,1
194,194,179,16
195,195,179,9
196,196,185,34
197,197,186,11
198,198,187,34
199,199,187,3
200,200,187,11
202,202,188,3
203,203,200,34
204,204,200,2
205,205,207,2
206,206,211,34
207,207,213,24
208,208,214,31
209,209,214,2
210,210,214,18
211,211,214,11
212,212,216,15
213,213,216,2
214,214,218,11
215,215,220,34
216,216,221,2
217,217,224,3
218,218,226,11
219,219,227,2
220,220,227,55
221,221,227,11
222,222,228,34
223,223,228,1
224,224,228,11
225,225,229,2
226,226,229,11
227,227,233,2
228,228,235,1
229,229,235,11
230,230,236,11
231,231,237,34
232,232,238,2
233,233,239,34
234,234,239,1
235,235,242,11
236,236,243,2
237,237,243,1
238,238,243,11
239,239,245,34
240,240,246,3
241,241,247,11
242,242,248,34
243,243,249,2
244,244,249,11
245,245,250,11
246,246,253,4
247,247,253,2
248,248,253,11
249,249,254,29
250,250,257,2
251,251,259,34
252,252,261,2
253,253,265,3
254,254,267,34
255,255,270,0
256,256,270,1
257,257,271,34
258,258,274,3
259,259,275,2
260,260,275,55
261,261,277,8
262,262,278,34
263,263,280,34
264,264,281,34
265,265,281,3
266,266,281,11
267,267,282,11
268,268,283,2
269,269,283,11
270,270,284,11
271,271,285,34
272,272,285,3
273,273,285,1
274,274,285,11
275,275,287,1
276,276,289,34
277,277,289,22
278,278,289,2
279,279,289,35
280,280,291,1
281,281,291,11
282,282,292,11
283,283,293,34
284,284,294,34
285,285,294,2
286,286,294,1
287,287,295,11
288,288,296,18
289,289,298,9
290,290,298,11
291,291,299,4
293,293,300,36
294,294,300,55
295,295,300,9
296,296,300,11
297,297,301,2
298,298,301,3
299,299,304,34
300,300,306,2
301,301,306,23
302,302,306,24
303,303,306,11
304,304,308,1
305,305,309,2
306,306,310,34
307,307,312,11
308,308,313,1
309,309,314,3
310,310,315,34
311,311,315,26
312,312,315,11
313,313,318,3
314,314,320,34
315,315,320,11
316,316,321,46
317,317,323,2
318,318,324,34
319,319,324,11
320,320,326,34
321,321,326,1
322,322,326,11
323,323,327,34
324,324,327,4
325,325,328,2
326,326,328,11
327,327,330,34
328,328,331,34
329,329,331,12
330,330,331,11
331,331,332,11
332,332,333,34
333,333,333,11
334,334,334,34
335,335,334,1
336,336,334,11
338,338,335,1
339,339,336,1
340,340,337,12
341,341,338,18
342,342,339,2
343,343,339,18
344,344,340,11
345,345,344,4
346,346,344,11
347,347,346,11
348,348,347,4
349,349,347,2
350,350,347,3
351,351,348,34
352,352,348,28
353,353,348,11
354,354,349,34
355,355,349,28
356,356,349,24
357,357,350,1
358,358,351,1
359,359,351,11
360,360,352,11
361,361,353,1
362,362,354,2
363,363,354,11
364,364,355,1
365,365,355,11
366,366,356,1
367,367,357,34
368,368,359,34
369,369,360,24
370,370,360,1
371,371,361,28
372,372,361,2
373,373,362,34
374,374,372,22
375,375,372,11
376,376,373,23
377,377,373,24
378,378,373,11
379,379,375,24
380,380,375,1
381,381,375,11
382,382,376,11
383,383,377,34
384,384,377,15
385,385,378,4
386,386,378,24
387,387,378,3
388,388,378,1
389,389,378,9
390,390,379,11
391,391,380,34
392,392,380,11
393,393,381,11
394,394,383,34
395,395,383,16
396,396,383,9
397,397,383,11
398,398,384,57
399,399,385,34
400,400,385,31
401,401,385,39
402,402,385,18
403,403,386,34
404,404,387,1
405,405,387,11
406,406,388,11
407,407,389,34
408,408,389,64
409,409,391,34
410,410,391,1
412,412,392,34
413,413,392,2
414,414,392,11
415,415,393,1
416,416,394,3
417,417,394,11
418,418,395,11
419,419,398,8
420,420,399,1
421,421,399,11
422,422,401,34
423,423,401,11
424,424,404,11
425,425,406,34
426,426,406,11
427,427,407,3
428,428,407,1
429,429,409,34
430,430,409,18
431,431,409,11
432,432,409,10
433,433,410,11
434,434,411,18
435,435,411,1
436,436,412,2
437,437,413,34
438,438,414,34
