,Unnamed: 0,time,event
0,0,1,4
1,1,1,18
2,2,3,18
3,3,5,3
4,4,8,18
5,5,10,1
6,6,12,18
7,7,12,1
8,8,13,1
9,9,14,4
10,10,14,15
11,11,14,1
12,12,16,3
13,13,16,1
14,14,17,46
15,15,18,4
16,16,18,82
17,17,18,1
18,18,19,4
19,19,19,15
20,20,19,26
21,21,19,1
22,22,20,1
23,23,21,1
24,24,23,1
25,25,25,1
26,26,26,1
27,27,27,15
28,28,29,4
29,29,29,1
30,30,31,43
31,31,31,46
32,32,31,11
33,33,32,3
34,34,32,1
35,35,33,1
37,37,35,15
38,38,35,1
39,39,37,4
40,40,37,1
41,41,38,4
42,42,39,82
43,43,40,4
44,44,40,1
45,45,41,1
47,47,43,18
48,48,43,1
49,49,44,4
50,50,44,1
51,51,45,4
52,52,45,35
53,53,46,1
54,54,48,13
55,55,49,9
56,56,50,82
57,57,51,3
58,58,52,13
59,59,59,3
60,60,68,13
61,61,70,8
62,62,71,1
63,63,72,1
64,64,73,3
65,65,73,1
66,66,74,35
67,67,74,1
68,68,75,1
69,69,76,5
70,70,76,1
71,71,77,82
72,72,78,35
73,73,78,1
74,74,80,15
75,75,80,1
76,76,81,1
77,77,82,1
78,78,83,1
79,79,84,4
80,80,85,15
81,81,85,3
82,82,85,1
83,83,87,1
84,84,88,1
85,85,89,35
86,86,89,1
87,87,90,1
88,88,92,36
89,89,92,1
90,90,93,8
91,91,94,1
92,92,95,1
93,93,96,1
94,94,97,1
95,95,99,1
96,96,100,1
97,97,101,1
98,98,102,1
99,99,103,3
100,100,104,1
101,101,105,1
102,102,106,4
103,103,106,1
104,104,108,4
105,105,108,1
106,106,109,82
107,107,110,3
108,108,110,1
110,110,111,4
111,111,111,1
112,112,112,36
113,113,112,1
115,115,113,46
116,116,113,1
117,117,114,46
118,118,114,1
119,119,115,1
121,121,116,1
122,122,117,1
123,123,118,1
124,124,119,1
125,125,120,1
127,127,122,4
128,128,123,1
129,129,124,1
130,130,125,1
131,131,126,3
132,132,126,1
133,133,128,1
134,134,129,35
135,135,129,1
136,136,130,1
137,137,131,4
138,138,134,1
139,139,136,4
140,140,136,1
141,141,137,1
142,142,138,82
143,143,138,1
144,144,138,9
145,145,139,1
146,146,140,1
147,147,143,21
148,148,143,1
149,149,144,1
150,150,145,4
