,Unnamed: 0,time,event
0,0,9,3
1,1,13,1
2,2,23,22
3,3,23,15
4,4,23,1
5,5,24,25
6,6,25,13
7,7,26,3
8,8,29,3
9,9,39,25
10,10,39,3
11,11,39,1
12,12,40,1
13,13,43,1
14,14,43,11
15,15,44,25
16,16,45,1
17,17,47,3
18,18,47,35
19,19,47,1
20,20,47,9
21,21,51,11
22,22,52,3
23,23,57,3
24,24,57,11
25,25,60,3
26,26,66,3
27,27,67,11
28,28,68,11
29,29,72,11
30,30,73,1
31,31,73,11
32,32,74,11
33,33,75,1
34,34,75,11
35,35,79,25
36,36,95,57
37,37,95,1
38,38,96,39
39,39,96,1
40,40,97,1
41,41,98,4
42,42,98,1
43,43,124,23
44,44,124,24
45,45,124,39
46,46,124,1
47,47,125,1
48,48,127,3
49,49,138,3
50,50,138,26
51,51,138,1
52,52,152,18
53,53,154,16
54,54,154,1
55,55,155,4
56,56,155,3
57,57,157,23
58,58,157,24
59,59,158,4
60,60,160,11
61,61,163,43
62,62,163,18
63,63,163,1
64,64,164,3
65,65,164,18
66,66,165,46
67,67,169,18
68,68,170,25
69,69,170,18
70,70,170,11
71,71,171,18
72,72,172,18
73,73,172,54
74,74,185,1
75,75,185,11
76,76,186,36
77,77,186,25
78,78,186,16
79,79,186,3
80,80,186,1
81,81,187,12
82,82,188,91
83,83,188,9
84,84,188,11
85,85,189,1
86,86,189,12
87,87,190,25
88,88,190,16
89,89,190,1
90,90,190,12
91,91,191,18
92,92,191,1
93,93,192,16
94,94,192,11
95,95,193,18
96,96,193,11
97,97,194,18
98,98,194,1
99,99,196,25
100,100,197,1
101,101,199,3
102,102,199,1
103,103,200,25
104,104,200,1
105,105,200,11
106,106,208,3
107,107,216,3
108,108,217,4
109,109,217,11
110,110,220,1
111,111,221,4
112,112,222,1
113,113,224,1
114,114,247,1
115,115,248,57
116,116,248,1
117,117,248,11
118,118,250,3
119,119,250,1
120,120,251,1
121,121,252,11
122,122,254,4
123,123,254,1
124,124,255,3
125,125,255,18
126,126,255,1
127,127,256,1
128,128,257,25
129,129,257,15
130,130,257,1
131,131,257,8
132,132,258,1
133,133,258,11
134,134,260,1
135,135,260,11
136,136,261,18
137,137,262,15
138,138,262,1
139,139,264,1
141,141,265,18
142,142,265,1
143,143,266,11
144,144,267,4
145,145,267,1
146,146,271,1
147,147,273,1
148,148,273,11
149,149,278,15
150,150,278,24
151,151,278,1
152,152,279,18
153,153,279,1
154,154,280,1
155,155,282,3
156,156,285,1
157,157,286,11
158,158,288,4
159,159,288,25
160,160,288,39
161,161,288,1
162,162,289,16
163,163,293,57
164,164,293,1
165,165,294,4
166,166,294,36
167,167,294,1
168,168,294,11
169,169,295,25
170,170,295,18
171,171,297,36
172,172,297,11
173,173,298,4
174,174,298,1
175,175,299,25
176,176,299,18
177,177,302,18
178,178,304,1
179,179,305,24
180,180,305,18
181,181,305,1
182,182,306,4
183,183,306,25
184,184,306,15
185,185,306,18
186,186,306,1
187,187,307,1
188,188,307,11
189,189,308,20
190,190,309,11
191,191,311,3
192,192,311,18
193,193,315,39
194,194,319,26
195,195,320,18
196,196,320,1
197,197,321,1
198,198,322,26
199,199,322,11
200,200,323,24
201,201,323,1
202,202,324,1
203,203,327,24
204,204,328,15
206,206,329,1
207,207,329,11
208,208,330,18
209,209,333,1
210,210,334,25
211,211,334,1
212,212,342,1
213,213,343,3
215,215,343,12
216,216,344,12
217,217,345,11
218,218,346,43
219,219,346,24
220,220,346,1
221,221,346,11
222,222,347,1
223,223,348,15
224,224,348,24
225,225,348,26
226,226,348,1
227,227,348,11
228,228,349,11
229,229,350,11
230,230,351,4
231,231,351,57
232,232,352,1
233,233,353,11
234,234,354,18
235,235,355,24
236,236,355,1
237,237,355,11
238,238,357,11
239,239,359,1
240,240,361,5
241,241,364,12
242,242,365,91
243,243,365,18
244,244,366,4
245,245,366,18
246,246,367,24
247,247,368,34
248,248,368,3
249,249,369,1
250,250,370,5
251,251,370,3
252,252,370,18
253,253,371,9
254,254,372,57
255,255,372,24
256,256,372,16
257,257,372,3
259,259,372,1
260,260,372,11
261,261,373,1
262,262,374,57
263,263,374,25
264,264,374,11
265,265,375,24
266,266,375,18
267,267,375,1
268,268,376,18
269,269,376,1
270,270,377,4
271,271,377,1
272,272,378,1
273,273,378,54
274,274,379,18
275,275,379,1
276,276,380,1
277,277,381,25
278,278,381,18
279,279,382,18
280,280,382,1
281,281,383,18
282,282,383,1
283,283,384,4
284,284,384,61
285,285,384,9
286,286,385,4
287,287,385,36
288,288,385,1
289,289,385,11
290,290,386,18
291,291,387,18
292,292,388,25
293,293,388,26
294,294,388,18
295,295,388,1
296,296,389,91
297,297,390,11
298,298,391,1
299,299,392,91
300,300,392,1
301,301,392,11
302,302,396,18
303,303,400,18
304,304,400,1
305,305,401,24
306,306,401,1
307,307,402,4
308,308,402,15
309,309,403,24
310,310,403,3
311,311,403,32
312,312,403,1
313,313,404,36
314,314,404,24
315,315,404,1
316,316,404,11
317,317,405,1
318,318,405,11
319,319,406,24
320,320,406,1
321,321,407,18
322,322,407,1
324,324,408,11
325,325,409,4
326,326,409,24
327,327,409,1
328,328,410,34
329,329,411,18
330,330,414,25
331,331,415,11
332,332,416,1
333,333,417,1
334,334,418,36
335,335,419,1
336,336,420,1
337,337,424,26
338,338,425,36
339,339,425,18
340,340,425,11
341,341,426,11
342,342,427,24
343,343,429,36
344,344,429,1
345,345,430,1
346,346,431,57
347,347,431,24
348,348,431,1
349,349,431,11
350,350,432,1
351,351,433,15
352,352,433,3
353,353,433,1
354,354,434,24
355,355,434,11
356,356,436,1
357,357,437,1
358,358,438,4
359,359,438,1
360,360,440,1
361,361,443,16
362,362,444,1
363,363,453,3
364,364,453,1
365,365,457,25
366,366,460,1
367,367,460,11
368,368,461,43
369,369,461,23
370,370,461,11
371,371,462,1
372,372,463,4
373,373,463,15
374,374,463,1
375,375,465,15
376,376,465,18
377,377,465,1
378,378,466,1
379,379,466,11
380,380,467,25
381,381,468,4
382,382,468,1
383,383,469,23
384,384,469,1
385,385,470,24
386,386,470,1
387,387,471,15
388,388,471,18
389,389,471,11
390,390,472,18
391,391,473,25
392,392,473,1
393,393,474,18
394,394,474,11
395,395,475,1
396,396,476,57
397,397,476,24
398,398,476,1
399,399,476,11
400,400,480,18
401,401,481,8
402,402,482,1
403,403,482,11
404,404,483,57
405,405,483,23
406,406,483,24
407,407,483,18
408,408,483,11
409,409,485,1
410,410,487,24
411,411,487,1
412,412,488,91
413,413,488,11
414,414,489,57
415,415,489,15
416,416,489,1
417,417,490,11
418,418,491,18
419,419,491,1
420,420,491,9
421,421,492,3
422,422,492,1
423,423,492,11
424,424,493,34
425,425,493,24
426,426,493,1
427,427,493,11
428,428,494,57
429,429,494,39
430,430,494,11
431,431,495,33
