,Unnamed: 0,time,event
0,0,0,82
1,1,0,3
2,2,1,1
3,3,2,1
4,4,3,82
5,5,3,12
6,6,4,1
7,7,5,82
8,8,5,3
9,9,6,1
10,10,6,12
11,11,9,82
12,12,10,3
13,13,11,82
14,14,11,1
15,15,12,82
16,16,12,12
17,17,13,4
18,18,13,1
19,19,14,82
20,20,15,3
21,21,15,1
22,22,16,82
23,23,17,82
24,24,17,1
25,25,18,82
26,26,19,82
27,27,19,12
28,28,20,3
29,29,21,82
30,30,21,1
31,31,23,4
32,32,23,82
33,33,23,1
34,34,25,3
35,35,25,1
36,36,26,82
37,37,27,31
38,38,27,11
39,39,30,82
40,40,30,3
41,41,31,82
42,42,33,3
43,43,33,1
44,44,34,0
45,45,34,1
46,46,38,3
47,47,38,1
48,48,40,1
49,49,40,12
50,50,41,1
51,51,43,3
52,52,43,1
53,53,44,82
54,54,45,82
55,55,45,1
56,56,46,4
57,57,46,1
58,58,47,82
59,59,48,4
60,60,48,3
61,61,48,1
62,62,50,82
63,63,51,82
64,64,51,12
65,65,52,82
66,66,52,1
67,67,53,4
68,68,53,82
69,69,53,3
70,70,53,1
71,71,55,82
72,72,56,1
73,73,58,80
74,74,58,82
75,75,58,3
76,76,58,1
77,77,60,4
78,78,60,57
79,79,60,1
80,80,61,82
81,81,63,4
82,82,63,82
83,83,63,3
84,84,63,1
85,85,65,82
86,86,65,1
87,87,66,82
88,88,67,82
89,89,68,3
90,90,68,1
91,91,72,82
92,92,72,1
93,93,73,4
94,94,73,3
95,95,73,1
96,96,74,4
97,97,74,82
98,98,76,1
99,99,77,82
100,100,77,1
101,101,78,82
102,102,78,3
103,103,79,82
104,104,80,82
105,105,80,3
106,106,81,82
107,107,83,4
108,108,83,3
109,109,83,1
110,110,84,82
111,111,84,3
112,112,84,54
113,113,85,57
114,114,85,1
115,115,86,3
116,116,87,31
117,117,87,3
118,118,87,11
119,119,88,3
120,120,88,1
121,121,90,3
122,122,91,4
123,123,91,1
124,124,92,82
125,125,93,0
126,126,93,82
127,127,93,1
128,128,94,82
129,129,95,3
130,130,96,82
131,131,97,47
132,132,97,1
133,133,99,82
134,134,100,82
135,135,100,3
136,136,100,1
137,137,101,82
138,138,102,1
139,139,103,4
140,140,103,1
141,141,105,82
142,142,105,3
143,143,106,82
144,144,106,1
145,145,107,82
146,146,108,82
147,147,108,3
148,148,109,4
149,149,109,82
150,150,109,1
151,151,110,3
152,152,112,4
153,153,112,82
154,154,112,1
155,155,113,82
156,156,113,12
157,157,114,82
158,158,115,4
159,159,115,82
160,160,115,3
161,161,115,1
162,162,116,82
163,163,117,82
164,164,118,1
165,165,120,82
166,166,120,3
167,167,122,82
168,168,123,1
169,169,124,12
170,170,125,4
171,171,125,3
172,172,125,1
173,173,126,1
174,174,127,26
175,175,127,12
176,176,128,82
177,177,128,3
178,178,128,1
179,179,129,82
180,180,130,4
181,181,130,82
182,182,131,82
183,183,132,82
184,184,133,1
185,185,134,3
186,186,135,82
187,187,136,82
188,188,137,82
189,189,138,4
190,190,139,3
191,191,139,1
192,192,140,82
193,193,140,1
194,194,141,4
195,195,141,82
196,196,141,1
197,197,143,82
198,198,143,1
199,199,144,82
200,200,144,3
201,201,146,82
202,202,147,57
203,203,147,82
204,204,147,1
205,205,149,82
206,206,149,3
207,207,149,1
208,208,150,82
209,209,151,12
210,210,153,82
211,211,153,3
212,212,153,1
213,213,156,82
214,214,157,80
215,215,157,82
216,216,158,3
217,217,159,1
218,218,160,80
219,219,160,4
220,220,160,82
221,221,160,12
222,222,161,82
223,223,162,1
224,224,162,12
225,225,163,80
226,226,163,4
227,227,163,82
228,228,163,3
229,229,163,1
230,230,164,12
231,231,165,82
232,232,165,1
233,233,165,12
234,234,166,82
235,235,167,1
236,236,167,12
237,237,168,4
238,238,168,82
239,239,168,3
240,240,168,1
241,241,170,82
242,242,170,1
243,243,171,82
244,244,172,4
245,245,172,82
246,246,172,1
247,247,173,3
248,248,173,1
249,249,174,12
250,250,175,4
251,251,175,82
252,252,175,3
253,253,176,82
254,254,177,4
255,255,177,3
256,256,177,1
257,257,178,82
258,258,179,82
259,259,179,3
260,260,180,3
261,261,180,1
262,262,181,4
263,263,181,82
264,264,181,1
265,265,182,4
266,266,182,3
267,267,183,4
268,268,183,1
269,269,184,82
270,270,184,1
271,271,185,82
272,272,185,3
273,273,186,4
274,274,186,82
275,275,186,1
276,276,187,12
277,277,188,82
278,278,188,3
279,279,188,1
280,280,189,4
281,281,189,82
282,282,190,82
283,283,191,4
284,284,191,82
285,285,191,3
286,286,191,1
287,287,192,3
288,288,193,82
289,289,193,3
290,290,194,3
291,291,195,4
292,292,195,1
293,293,195,11
294,294,197,1
295,295,198,82
296,296,199,82
297,297,199,3
298,298,200,82
299,299,201,4
300,300,201,82
301,301,201,1
302,302,201,12
303,303,203,82
304,304,205,3
305,305,206,82
306,306,207,1
307,307,207,12
308,308,209,82
309,309,209,1
310,310,210,3
311,311,212,82
312,312,212,3
313,313,213,82
314,314,214,82
315,315,214,3
316,316,215,61
317,317,215,82
318,318,216,4
319,319,216,82
320,320,216,1
321,321,217,3
322,322,219,82
323,323,220,61
324,324,220,82
325,325,220,3
326,326,223,4
327,327,223,82
328,328,223,1
329,329,223,12
330,330,224,12
331,331,226,82
332,332,226,3
333,333,227,4
334,334,227,57
335,335,227,82
336,336,227,1
337,337,228,82
338,338,228,3
339,339,229,3
340,340,229,12
341,341,230,82
342,342,231,3
343,343,231,1
344,344,232,3
345,345,232,1
346,346,232,12
347,347,233,3
348,348,234,4
349,349,234,82
350,350,234,3
351,351,235,12
352,352,236,82
353,353,236,3
354,354,236,1
355,355,236,12
356,356,237,82
357,357,237,3
358,358,239,3
359,359,240,82
360,360,242,4
361,361,242,82
362,362,242,1
363,363,243,3
364,364,244,82
365,365,245,1
366,366,246,1
367,367,248,82
368,368,248,3
369,369,250,82
370,370,250,1
371,371,251,4
372,372,251,57
373,373,251,82
374,374,251,1
375,375,251,12
376,376,253,3
377,377,253,12
378,378,254,82
379,379,255,4
380,380,255,82
381,381,255,1
382,382,256,82
383,383,257,82
384,384,257,12
385,385,257,11
386,386,259,82
387,387,259,3
388,388,261,82
389,389,262,4
390,390,262,82
391,391,262,1
392,392,263,82
393,393,264,12
394,394,265,3
395,395,266,82
396,396,268,82
397,397,268,1
398,398,269,82
399,399,270,3
400,400,272,4
401,401,272,57
402,402,272,1
403,403,273,12
404,404,274,82
405,405,275,82
406,406,275,3
407,407,276,82
408,408,277,82
409,409,279,1
410,410,280,82
411,411,280,3
412,412,281,82
413,413,281,3
414,414,281,1
415,415,282,82
416,416,283,61
417,417,285,4
