,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,5,2
3,3,6,18
4,4,6,9
5,5,7,61
6,6,8,1
7,7,9,4
8,8,9,15
10,10,13,1
11,11,15,24
12,12,15,3
13,13,18,1
14,14,19,18
15,15,19,1
16,16,23,9
17,17,27,13
18,18,28,18
19,19,28,1
21,21,29,18
22,22,29,1
23,23,30,1
24,24,33,18
25,25,34,1
26,26,36,9
27,27,38,11
28,28,45,11
29,29,47,4
30,30,47,18
31,31,48,29
32,32,48,3
33,33,48,1
34,34,49,18
35,35,49,1
36,36,52,4
38,38,52,15
39,39,53,3
40,40,53,1
41,41,58,1
42,42,59,4
43,43,59,2
44,44,59,1
45,45,60,11
46,46,61,1
48,48,65,1
49,49,65,9
50,50,67,2
51,51,67,1
52,52,71,4
53,53,72,3
54,54,72,1
55,55,74,55
56,56,75,1
57,57,77,3
58,58,78,1
59,59,80,1
60,60,82,2
61,61,82,18
62,62,83,15
63,63,85,15
64,64,85,18
65,65,85,11
66,66,87,1
67,67,89,1
68,68,93,18
69,69,93,1
70,70,96,58
71,71,96,1
72,72,98,2
73,73,98,24
74,74,98,18
75,75,98,1
76,76,99,4
77,77,99,3
78,78,100,53
79,79,101,1
80,80,106,1
81,81,108,11
82,82,112,2
83,83,112,1
84,84,121,1
85,85,122,18
86,86,122,1
87,87,124,15
88,88,124,55
89,89,124,1
90,90,126,1
91,91,127,3
92,92,129,53
93,93,129,11
95,95,133,18
96,96,136,18
97,97,137,1
98,98,142,28
99,99,143,28
100,100,143,11
101,101,145,29
102,102,145,1
103,103,147,2
104,104,147,1
105,105,152,1
106,106,152,11
107,107,153,1
108,108,154,1
109,109,156,29
110,110,157,29
112,112,158,1
113,113,159,28
114,114,159,15
115,115,159,3
116,116,161,1
117,117,162,1
118,118,164,18
119,119,165,1
120,120,165,11
121,121,166,4
122,122,166,32
123,123,166,1
124,124,167,11
125,125,168,67
126,126,168,13
127,127,169,13
128,128,169,18
129,129,170,57
130,130,170,1
132,132,171,23
133,133,171,18
134,134,172,4
135,135,172,23
136,136,172,18
137,137,173,18
138,138,173,1
139,139,173,9
140,140,174,4
141,141,174,25
142,142,174,67
143,143,174,13
144,144,174,1
145,145,176,57
146,146,176,1
147,147,176,9
148,148,177,1
150,150,178,13
151,151,178,18
152,152,179,11
153,153,183,29
154,154,183,1
155,155,184,1
156,156,186,64
157,157,186,11
159,159,189,2
162,162,192,1
164,164,194,15
166,166,199,1
167,167,201,3
168,168,203,2
173,173,208,1
176,176,222,1
177,177,224,2
179,179,226,1
180,180,228,18
181,181,229,15
182,182,230,4
184,184,233,1
185,185,234,3
186,186,234,1
188,188,236,2
189,189,236,1
190,190,236,10
193,193,242,18
194,194,242,1
195,195,245,2
196,196,245,11
198,198,250,3
199,199,250,1
200,200,251,4
201,201,251,18
202,202,251,1
203,203,254,29
204,204,254,1
206,206,257,1
207,207,260,29
209,209,263,18
210,210,264,4
211,211,264,36
212,212,264,24
213,213,264,18
214,214,264,9
215,215,265,34
216,216,265,24
217,217,265,18
218,218,266,34
219,219,267,24
220,220,267,9
221,221,268,35
222,222,270,1
223,223,270,11
224,224,271,1
225,225,278,5
226,226,278,20
227,227,278,15
228,228,278,1
229,229,278,11
230,230,279,2
231,231,279,1
232,232,281,15
233,233,281,3
234,234,282,36
235,235,282,2
236,236,282,13
237,237,282,18
238,238,283,28
239,239,283,67
240,240,283,2
241,241,283,18
243,243,285,11
244,244,287,1
245,245,288,64
246,246,289,11
247,247,290,1
248,248,290,11
249,249,294,1
250,250,296,11
251,251,297,2
252,252,297,1
253,253,298,15
254,254,298,11
255,255,299,11
256,256,300,4
257,257,300,1
258,258,303,15
259,259,303,11
260,260,305,5
261,261,305,13
262,262,305,11
263,263,306,11
264,264,307,2
265,265,308,1
266,266,309,4
267,267,309,11
268,268,310,3
269,269,311,14
270,270,311,15
271,271,311,1
272,272,311,11
273,273,312,11
274,274,316,1
275,275,316,11
276,276,317,11
278,278,319,1
279,279,319,11
280,280,320,1
281,281,321,4
282,282,322,18
283,283,322,1
284,284,323,18
285,285,324,4
286,286,324,18
287,287,324,1
288,288,325,4
289,289,325,3
290,290,325,18
291,291,325,1
293,293,326,28
294,294,326,36
295,295,326,1
296,296,331,11
297,297,333,15
298,298,333,1
299,299,333,11
300,300,334,11
301,301,337,2
302,302,337,1
303,303,338,11
304,304,340,61
305,305,341,5
306,306,342,1
307,307,344,61
308,308,344,3
309,309,344,1
310,310,344,11
311,311,345,15
312,312,345,11
313,313,346,1
314,314,347,1
315,315,348,1
316,316,350,18
317,317,351,64
318,318,353,1
319,319,354,1
320,320,355,2
321,321,355,1
322,322,355,11
323,323,357,1
324,324,358,1
326,326,359,3
328,328,360,15
329,329,360,1
330,330,360,11
331,331,362,55
332,332,366,24
333,333,366,18
334,334,367,4
335,335,367,23
336,336,367,24
337,337,367,13
338,338,367,1
339,339,367,9
340,340,368,43
341,341,368,24
342,342,369,21
343,343,369,24
344,344,369,18
345,345,369,9
346,346,369,11
347,347,370,4
348,348,370,1
349,349,371,18
350,350,372,3
351,351,372,1
352,352,373,1
353,353,375,11
354,354,376,1
355,355,378,2
356,356,378,1
357,357,379,15
358,358,381,13
359,359,387,29
360,360,388,1
361,361,388,11
362,362,390,1
363,363,390,11
364,364,391,1
365,365,394,1
366,366,394,11
367,367,395,2
368,368,395,11
369,369,397,1
370,370,397,11
371,371,402,3
372,372,402,1
373,373,402,11
374,374,403,11
375,375,404,1
376,376,407,15
377,377,408,1
378,378,409,2
379,379,411,11
380,380,413,31
381,381,413,2
382,382,413,1
383,383,413,11
384,384,414,11
385,385,415,15
386,386,415,11
387,387,416,11
388,388,417,1
389,389,419,61
390,390,419,31
391,391,419,11
392,392,420,4
393,393,420,25
394,394,420,1
395,395,421,4
396,396,421,11
397,397,422,18
398,398,423,11
399,399,424,36
400,400,424,2
401,401,424,18
402,402,424,1
403,403,424,11
404,404,425,1
405,405,425,11
406,406,426,11
407,407,427,2
408,408,427,1
409,409,428,15
410,410,430,5
411,411,430,1
