,Unnamed: 0,time,event
0,0,0,12
1,1,1,12
2,2,2,37
3,3,2,12
4,4,3,43
5,5,3,12
6,6,4,1
7,7,5,1
8,8,6,1
9,9,8,1
10,10,9,1
11,11,10,3
12,12,10,1
13,13,11,82
14,14,11,1
15,15,12,82
16,16,13,12
17,17,14,12
18,18,15,1
19,19,16,82
20,20,16,1
21,21,18,1
22,22,19,3
23,23,21,2
24,24,21,8
26,26,21,11
27,27,23,82
28,28,25,3
29,29,26,82
30,30,26,1
31,31,27,4
32,32,28,1
33,33,29,82
34,34,29,24
35,35,29,35
36,36,30,1
37,37,31,1
38,38,32,1
39,39,33,34
40,40,33,12
41,41,33,11
42,42,34,1
43,43,35,4
45,45,35,1
46,46,37,82
47,47,37,1
48,48,38,1
49,49,39,82
50,50,39,1
51,51,40,1
52,52,41,82
53,53,41,3
54,54,42,46
55,55,42,2
56,56,42,24
57,57,42,1
58,58,43,82
59,59,43,1
60,60,44,1
61,61,46,1
62,62,47,82
63,63,48,1
64,64,48,12
65,65,49,3
66,66,49,1
67,67,52,1
68,68,53,1
69,69,53,12
70,70,54,1
71,71,55,1
72,72,56,4
73,73,56,1
74,74,56,11
75,75,57,1
76,76,58,1
77,77,59,1
78,78,60,1
79,79,61,1
80,80,62,1
81,81,62,12
82,82,63,4
83,83,63,24
84,84,65,2
85,85,65,1
86,86,66,9
87,87,67,1
88,88,68,1
89,89,69,3
90,90,69,1
91,91,69,12
92,92,70,31
93,93,70,82
94,94,70,67
96,96,70,1
97,97,70,12
98,98,70,9
99,99,71,82
100,100,72,1
101,101,72,12
103,103,73,1
104,104,73,12
105,105,74,18
106,106,74,12
107,107,74,11
108,108,75,1
109,109,75,12
110,110,76,1
111,111,77,82
112,112,77,3
113,113,77,12
114,114,78,37
115,115,78,82
116,116,78,3
117,117,78,1
118,118,79,1
119,119,80,82
120,120,80,2
121,121,80,1
122,122,81,1
123,123,83,1
124,124,84,1
125,125,85,3
126,126,85,1
127,127,86,3
128,128,87,1
129,129,88,4
130,130,88,1
131,131,89,57
132,132,90,36
133,133,90,23
134,134,90,24
135,135,90,1
136,136,90,11
137,137,91,82
138,138,91,1
139,139,92,1
140,140,93,1
141,141,94,82
142,142,94,1
143,143,95,82
144,144,95,1
145,145,96,82
146,146,96,1
147,147,97,82
149,149,97,12
150,150,98,1
151,151,100,36
152,152,100,1
153,153,101,82
154,154,102,82
155,155,102,1
156,156,102,12
157,157,105,1
158,158,106,1
159,159,108,3
160,160,108,1
162,162,109,1
163,163,110,1
164,164,111,25
165,165,111,1
166,166,111,12
167,167,112,1
168,168,113,2
169,169,113,1
170,170,114,1
171,171,115,1
172,172,116,18
173,173,116,1
174,174,116,12
175,175,117,1
176,176,118,1
178,178,119,1
179,179,120,24
180,180,120,8
181,181,120,12
182,182,120,11
183,183,121,1
184,184,122,1
186,186,124,1
187,187,125,1
188,188,125,12
189,189,126,34
190,190,126,12
191,191,128,1
192,192,129,28
193,193,129,1
194,194,130,1
195,195,131,82
196,196,131,2
197,197,132,82
198,198,133,1
