,Unnamed: 0,time,event
0,0,2,1
1,1,2,12
2,2,3,1
3,3,6,12
5,5,9,18
6,6,9,1
7,7,9,11
8,8,10,18
9,9,11,18
10,10,18,3
11,11,21,12
12,12,22,29
13,13,23,1
14,14,25,1
15,15,25,12
16,16,26,4
17,17,26,1
18,18,27,5
19,19,27,1
20,20,27,11
21,21,28,12
22,22,28,11
23,23,29,15
24,24,29,1
25,25,29,11
26,26,30,1
27,27,30,9
28,28,30,11
29,29,31,15
30,30,31,18
31,31,31,9
32,32,31,11
33,33,32,15
34,34,32,24
35,35,32,18
36,36,32,11
37,37,33,11
38,38,34,1
39,39,36,18
40,40,36,1
41,41,37,11
42,42,38,14
43,43,40,25
44,44,40,1
45,45,42,12
46,46,43,5
47,47,43,18
48,48,43,1
49,49,44,11
50,50,45,11
51,51,46,18
52,52,46,11
53,53,47,11
54,54,48,24
55,55,49,25
56,56,49,3
58,58,50,22
59,59,50,11
60,60,51,1
61,61,51,11
62,62,52,28
63,63,52,18
64,64,52,1
65,65,52,11
66,66,55,1
67,67,55,9
68,68,57,19
69,69,57,11
70,70,58,9
71,71,59,1
72,72,59,11
73,73,60,1
74,74,61,1
75,75,62,1
76,76,63,15
77,77,63,12
78,78,64,1
79,79,64,9
80,80,65,1
81,81,65,12
82,82,65,11
83,83,66,15
84,84,66,1
85,85,68,15
86,86,68,1
87,87,69,34
88,88,71,15
89,89,71,1
90,90,72,25
91,91,72,11
92,92,73,11
93,93,74,1
94,94,74,11
95,95,75,9
96,96,75,11
97,97,76,1
98,98,77,3
99,99,78,1
100,100,78,11
101,101,79,15
102,102,79,11
103,103,80,1
104,104,81,1
105,105,82,1
106,106,84,1
107,107,85,25
108,108,86,1
109,109,86,9
110,110,88,11
111,111,89,15
112,112,89,3
113,113,89,1
114,114,90,3
115,115,91,4
116,116,91,1
117,117,92,22
118,118,92,1
119,119,92,11
120,120,93,1
121,121,94,46
122,122,94,1
123,123,95,15
124,124,95,1
125,125,96,1
126,126,96,11
127,127,99,11
128,128,100,11
129,129,101,18
130,130,102,15
131,131,102,1
132,132,102,9
133,133,103,25
134,134,103,18
135,135,103,1
136,136,103,11
137,137,104,4
138,138,104,1
139,139,106,11
140,140,107,18
141,141,108,11
142,142,114,1
143,143,115,24
144,144,115,11
145,145,116,23
146,146,116,1
147,147,116,12
148,148,116,9
149,149,118,12
150,150,134,12
151,151,135,1
152,152,136,1
153,153,137,1
154,154,138,3
155,155,138,32
156,156,138,1
157,157,138,11
158,158,139,1
159,159,141,1
