,Unnamed: 0,time,event
0,0,1,3
1,1,1,18
2,2,3,31
3,3,5,29
4,4,6,3
5,5,7,4
6,6,7,2
7,7,9,3
8,8,9,1
9,9,9,11
10,10,10,18
11,11,12,11
12,12,15,3
13,13,19,3
14,14,22,1
15,15,24,3
16,16,25,3
17,17,26,11
18,18,27,1
19,19,29,3
20,20,32,11
21,21,33,37
22,22,33,3
23,23,36,1
24,24,37,3
25,25,38,1
26,26,39,18
27,27,39,11
28,28,40,37
29,29,41,3
30,30,43,16
31,31,43,3
32,32,43,9
33,33,44,3
34,34,44,11
35,35,46,3
36,36,50,5
37,37,50,3
38,38,51,3
39,39,61,1
40,40,61,11
41,41,62,3
42,42,64,3
43,43,66,3
44,44,68,4
45,45,68,24
46,46,69,3
47,47,71,3
48,48,73,3
49,49,74,5
50,50,74,3
51,51,75,3
52,52,84,3
53,53,85,11
54,54,86,3
55,55,92,11
56,56,93,3
57,57,94,3
58,58,94,11
59,59,96,3
60,60,96,11
61,61,98,39
62,62,99,4
63,63,99,1
64,64,101,36
65,65,101,3
66,66,102,11
67,67,105,3
68,68,106,36
69,69,106,24
70,70,107,31
71,71,111,11
72,72,112,46
73,73,113,3
74,74,117,3
75,75,118,1
76,76,119,3
77,77,121,5
78,78,124,3
79,79,129,0
80,80,129,3
81,81,129,11
82,82,130,3
83,83,131,1
85,85,133,0
86,86,134,1
87,87,135,16
88,88,135,3
89,89,136,4
90,90,138,25
91,91,138,1
92,92,139,3
93,93,141,11
94,94,143,3
95,95,143,11
96,96,144,9
97,97,144,11
98,98,146,0
99,99,148,3
100,100,149,24
101,101,151,4
102,102,151,0
103,103,152,48
104,104,158,3
105,105,163,11
106,106,165,16
107,107,166,31
108,108,166,2
109,109,166,11
110,110,167,4
111,111,167,53
112,112,168,36
113,113,169,9
114,114,171,3
115,115,173,0
116,116,173,3
117,117,175,3
118,118,175,11
119,119,176,24
120,120,177,11
121,121,178,3
122,122,180,1
123,123,181,11
124,124,182,3
125,125,184,2
126,126,186,3
127,127,186,11
128,128,190,3
129,129,191,3
130,130,193,4
131,131,193,1
132,132,196,0
133,133,197,11
134,134,198,2
135,135,199,4
136,136,201,3
137,137,201,1
138,138,202,1
139,139,203,1
140,140,204,3
141,141,204,1
142,142,211,3
143,143,212,32
144,144,212,11
145,145,213,3
146,146,214,3
147,147,215,1
148,148,216,31
149,149,216,2
150,150,216,3
151,151,218,3
152,152,220,4
153,153,220,3
154,154,222,3
155,155,223,36
156,156,228,3
157,157,230,1
158,158,231,3
160,160,234,3
161,161,235,31
162,162,236,3
163,163,238,3
164,164,239,2
165,165,240,3
166,166,241,3
167,167,242,4
168,168,242,1
169,169,246,58
170,170,246,24
171,171,246,1
172,172,248,58
173,173,249,4
174,174,249,3
175,175,249,11
176,176,251,1
177,177,289,3
178,178,291,3
179,179,293,3
180,180,298,3
181,181,303,3
182,182,307,3
183,183,310,3
184,184,311,1
185,185,311,9
186,186,312,3
187,187,313,1
188,188,314,25
189,189,314,18
191,191,315,1
192,192,318,1
193,193,319,0
194,194,319,3
195,195,321,3
196,196,325,3
197,197,326,11
198,198,327,58
199,199,327,24
200,200,327,11
201,201,330,3
202,202,331,1
203,203,333,1
204,204,334,3
205,205,337,11
206,206,339,0
207,207,339,3
208,208,339,1
209,209,340,1
211,211,341,1
212,212,342,46
213,213,343,3
214,214,344,1
215,215,346,1
216,216,347,1
217,217,348,3
218,218,351,0
219,219,351,3
220,220,353,4
221,221,355,3
222,222,355,11
223,223,360,3
224,224,361,3
226,226,364,2
227,227,364,3
228,228,370,3
229,229,370,1
230,230,371,3
231,231,377,3
232,232,384,3
233,233,389,3
234,234,390,0
235,235,391,3
236,236,392,3
237,237,394,3
238,238,397,4
239,239,397,3
240,240,400,1
241,241,401,3
242,242,402,11
243,243,403,1
244,244,405,3
245,245,406,3
246,246,409,3
247,247,412,3
248,248,418,3
249,249,419,3
250,250,420,36
251,251,422,3
252,252,424,25
253,253,424,11
254,254,426,3
255,255,426,1
256,256,427,3
257,257,427,1
258,258,428,3
259,259,430,36
260,260,430,1
261,261,432,3
262,262,432,1
263,263,433,0
264,264,436,3
265,265,436,1
266,266,438,1
267,267,439,1
268,268,440,3
269,269,442,25
270,270,442,3
271,271,442,1
272,272,445,1
273,273,446,5
274,274,447,3
275,275,449,1
276,276,450,3
277,277,450,1
278,278,451,1
279,279,452,4
280,280,452,3
281,281,452,1
282,282,453,1
283,283,454,36
284,284,454,3
285,285,454,1
286,286,455,2
287,287,455,1
288,288,457,5
289,289,457,25
290,290,458,25
291,291,458,11
292,292,459,25
293,293,459,3
294,294,459,1
295,295,460,11
296,296,461,2
297,297,461,3
298,298,461,11
299,299,462,31
300,300,462,11
301,301,463,16
302,302,463,3
303,303,464,1
304,304,465,1
305,305,465,11
306,306,466,3
307,307,467,28
308,308,467,0
309,309,467,36
310,310,467,2
311,311,467,11
312,312,470,1
313,313,470,11
314,314,471,11
315,315,472,2
316,316,472,3
317,317,472,1
318,318,473,11
319,319,475,11
320,320,476,4
321,321,476,55
322,322,476,1
323,323,477,36
324,324,477,2
325,325,477,3
326,326,478,1
327,327,478,11
328,328,479,1
329,329,481,3
330,330,481,1
331,331,482,36
332,332,482,1
333,333,482,11
334,334,483,3
335,335,484,36
336,336,484,1
337,337,484,11
338,338,485,2
339,339,485,3
340,340,485,1
341,341,485,9
342,342,487,1
343,343,488,11
344,344,490,3
345,345,491,4
346,346,492,1
347,347,492,9
348,348,493,11
349,349,494,2
350,350,494,1
351,351,494,11
352,352,495,3
353,353,495,1
354,354,495,11
355,355,496,2
356,356,497,3
357,357,497,1
358,358,498,0
359,359,498,2
360,360,498,58
361,361,500,36
362,362,500,3
363,363,502,3
364,364,503,2
365,365,505,29
366,366,505,3
367,367,506,1
368,368,507,58
369,369,509,3
371,371,510,36
372,372,510,78
373,373,510,1
374,374,510,11
375,375,513,14
376,376,513,45
377,377,514,34
378,378,515,1
379,379,516,1
380,380,517,4
381,381,517,3
382,382,517,1
383,383,518,1
384,384,519,2
385,385,519,1
386,386,520,58
387,387,520,11
388,388,521,24
389,389,521,1
390,390,522,2
391,391,522,58
393,393,522,18
394,394,522,9
395,395,522,11
396,396,524,4
397,397,524,2
398,398,525,17
399,399,526,31
400,400,526,1
401,401,527,3
402,402,527,1
403,403,529,11
404,404,531,36
405,405,532,16
406,406,532,1
407,407,532,9
408,408,533,2
409,409,533,3
410,410,534,11
411,411,536,2
412,412,536,32
413,413,536,18
414,414,536,11
416,416,537,1
417,417,538,0
418,418,538,1
419,419,538,11
420,420,539,1
421,421,540,3
422,422,540,18
423,423,541,3
424,424,541,1
425,425,541,11
426,426,542,1
427,427,542,9
428,428,543,1
430,430,546,3
431,431,547,2
432,432,547,3
433,433,547,1
434,434,548,3
435,435,549,11
436,436,550,4
437,437,550,11
438,438,551,2
439,439,551,3
440,440,551,44
441,441,551,11
442,442,552,36
443,443,552,3
444,444,554,3
445,445,557,3
446,446,558,11
447,447,561,2
448,448,565,36
449,449,566,3
450,450,569,4
452,452,571,18
453,453,572,2
455,455,572,11
456,456,575,4
458,458,575,0
459,459,575,3
460,460,576,3
462,462,577,2
463,463,577,3
464,464,579,36
465,465,579,3
466,466,579,1
467,467,579,11
468,468,581,3
469,469,582,3
470,470,588,5
471,471,590,18
472,472,595,5
473,473,595,3
474,474,596,0
475,475,597,2
476,476,597,3
477,477,598,5
478,478,599,0
479,479,599,3
480,480,600,36
481,481,602,2
482,482,602,1
483,483,602,11
484,484,603,4
485,485,603,1
486,486,604,1
487,487,605,3
488,488,605,1
489,489,606,0
490,490,606,3
491,491,606,1
492,492,606,11
493,493,607,32
494,494,607,1
495,495,607,11
496,496,608,2
497,497,608,58
498,498,608,3
499,499,609,3
500,500,609,1
502,502,610,1
504,504,611,3
505,505,611,1
506,506,611,11
507,507,612,5
509,509,612,2
510,510,612,1
512,512,613,0
513,513,613,3
514,514,613,1
515,515,613,11
516,516,614,1
518,518,615,0
520,520,617,36
521,521,617,22
522,522,617,3
523,523,618,2
524,524,619,58
525,525,619,1
526,526,619,9
527,527,620,0
528,528,620,1
529,529,621,3
530,530,622,25
531,531,623,2
532,532,624,11
533,533,625,3
534,534,627,3
535,535,627,1
536,536,627,11
537,537,628,2
538,538,628,32
539,539,628,1
540,540,628,11
541,541,629,1
542,542,629,11
543,543,630,1
544,544,630,11
545,545,631,1
546,546,631,11
547,547,632,58
548,548,632,1
549,549,633,2
550,550,634,0
551,551,634,3
552,552,634,1
553,553,635,11
554,554,637,11
555,555,638,67
556,556,638,58
557,557,639,18
558,558,640,5
559,559,640,4
560,560,640,36
561,561,640,24
562,562,640,1
563,563,640,30
564,564,640,11
565,565,641,4
566,566,642,11
567,567,643,3
568,568,646,0
569,569,646,2
570,570,648,11
571,571,649,61
572,572,649,58
573,573,649,1
574,574,650,1
575,575,650,11
576,576,651,2
577,577,652,0
578,578,652,36
579,579,652,11
580,580,653,1
581,581,654,2
582,582,656,2
583,583,657,3
584,584,659,2
585,585,659,1
586,586,660,14
587,587,660,2
588,588,661,58
589,589,662,3
590,590,663,2
591,591,663,18
592,592,663,1
593,593,666,9
594,594,666,11
595,595,668,0
596,596,668,58
597,597,668,24
598,598,669,1
599,599,670,36
600,600,671,3
601,601,671,1
602,602,673,2
603,603,674,25
604,604,675,25
605,605,675,1
606,606,675,11
607,607,676,25
608,608,676,1
609,609,677,25
610,610,677,2
611,611,677,58
612,612,679,2
613,613,679,3
614,614,679,1
615,615,680,3
616,616,681,36
617,617,682,2
618,618,683,58
619,619,683,1
620,620,684,2
621,621,684,24
622,622,684,3
623,623,684,18
624,624,684,1
625,625,684,11
626,626,685,55
627,627,685,1
628,628,686,0
629,629,687,22
630,630,687,2
631,631,687,58
632,632,687,1
633,633,687,11
634,634,688,0
635,635,688,15
636,636,688,2
637,637,688,3
638,638,688,1
639,639,688,11
640,640,689,3
641,641,690,2
642,642,691,2
643,643,691,58
644,644,691,3
646,646,691,1
647,647,692,1
648,648,693,4
649,649,693,3
650,650,693,1
651,651,696,58
652,652,696,3
653,653,697,2
654,654,697,18
655,655,697,1
656,656,698,36
657,657,698,11
658,658,699,48
659,659,699,36
660,660,699,2
661,661,699,3
662,662,700,36
663,663,700,2
664,664,700,1
665,665,701,0
666,666,701,55
667,667,702,1
668,668,702,11
669,669,703,2
670,670,703,1
671,671,703,11
672,672,704,1
673,673,705,14
674,674,705,2
675,675,705,16
676,676,706,36
677,677,706,25
678,678,706,24
679,679,706,11
680,680,707,2
681,681,707,24
682,682,708,1
683,683,708,11
684,684,709,2
685,685,709,39
686,686,709,1
687,687,709,11
688,688,710,0
689,689,710,3
690,690,710,1
691,691,712,2
692,692,713,16
693,693,714,4
694,694,715,3
695,695,716,2
696,696,716,3
697,697,716,11
698,698,717,3
699,699,718,0
700,700,718,15
701,701,718,3
702,702,718,1
703,703,718,9
704,704,718,11
705,705,719,58
706,706,719,3
707,707,720,80
708,708,721,2
709,709,721,55
710,710,721,24
711,711,721,1
712,712,722,3
713,713,722,11
714,714,723,1
715,715,723,11
716,716,724,11
717,717,725,25
718,718,725,3
719,719,725,1
720,720,726,25
721,721,726,1
722,722,727,31
723,723,727,2
724,724,727,58
725,725,728,36
