,Unnamed: 0,time,event
0,0,1,46
1,1,1,24
2,2,1,39
3,3,1,9
4,4,1,11
5,5,2,4
6,6,2,3
7,7,3,1
8,8,3,9
9,9,5,35
10,10,6,1
11,11,7,39
12,12,9,1
13,13,11,1
14,14,11,72
15,15,14,43
16,16,14,36
17,17,14,1
18,18,16,3
19,19,16,26
20,20,18,20
21,21,18,24
22,22,18,9
23,23,19,25
24,24,19,1
25,25,21,26
26,26,21,19
27,27,21,11
28,28,22,36
29,29,22,67
30,30,22,1
31,31,22,9
32,32,24,3
33,33,26,36
34,34,26,18
35,35,26,1
36,36,27,1
37,37,29,72
38,38,30,72
39,39,33,11
40,40,34,18
41,41,34,1
42,42,35,72
43,43,40,72
44,44,43,1
45,45,49,25
46,46,50,11
47,47,51,36
48,48,51,9
49,49,52,24
50,50,53,3
51,51,54,1
52,52,54,11
53,53,56,11
54,54,58,11
55,55,61,11
56,56,62,26
57,57,63,1
58,58,64,72
59,59,65,3
60,60,66,1
61,61,67,18
62,62,68,1
63,63,69,23
64,64,69,1
65,65,71,1
66,66,74,3
67,67,74,1
68,68,75,26
69,69,75,1
70,70,77,18
71,71,77,12
72,72,77,11
73,73,78,18
74,74,78,1
75,75,79,25
76,76,81,1
77,77,82,24
78,78,84,1
79,79,85,18
80,80,86,11
81,81,88,18
82,82,88,72
84,84,94,1
85,85,95,47
86,86,98,18
87,87,100,1
88,88,102,12
89,89,103,18
90,90,103,12
91,91,105,36
92,92,105,3
93,93,105,1
94,94,107,1
95,95,109,12
96,96,110,25
97,97,110,12
98,98,110,11
99,99,111,3
100,100,111,1
101,101,115,13
103,103,117,24
104,104,117,39
105,105,118,13
106,106,119,39
108,108,120,20
109,109,120,24
110,110,120,1
111,111,120,8
112,112,121,1
113,113,121,12
114,114,121,72
115,115,122,5
116,116,122,25
118,118,124,3
119,119,124,18
120,120,125,1
121,121,125,12
122,122,126,12
123,123,127,36
124,124,127,24
125,125,127,9
126,126,128,1
127,127,129,1
128,128,133,1
129,129,133,12
130,130,134,1
131,131,138,1
132,132,139,23
133,133,139,1
134,134,139,11
135,135,140,67
136,136,140,18
137,137,140,1
138,138,140,12
139,139,140,11
140,140,144,11
141,141,145,24
142,142,147,18
143,143,147,12
144,144,147,11
145,145,149,1
146,146,149,11
147,147,150,1
148,148,151,1
149,149,151,11
150,150,152,25
151,151,152,3
152,152,152,1
153,153,154,15
154,154,155,1
155,155,157,11
156,156,158,1
157,157,158,11
158,158,159,36
159,159,159,24
160,160,159,11
161,161,160,1
162,162,161,18
163,163,161,12
164,164,162,24
165,165,162,1
166,166,163,11
167,167,166,36
168,168,166,1
169,169,169,13
170,170,169,18
171,171,169,11
172,172,170,1
173,173,171,18
174,174,172,18
175,175,173,36
176,176,173,1
177,177,173,11
178,178,176,3
179,179,176,11
180,180,178,1
181,181,179,18
182,182,179,11
183,183,180,44
184,184,181,12
185,185,183,25
186,186,184,11
187,187,185,1
188,188,185,12
189,189,185,72
190,190,185,11
191,191,186,24
192,192,186,1
193,193,187,24
194,194,187,72
195,195,188,36
196,196,188,24
197,197,188,1
198,198,190,36
199,199,192,3
200,200,193,36
201,201,193,11
202,202,194,1
203,203,194,11
204,204,195,1
205,205,196,1
206,206,199,1
207,207,200,1
208,208,204,1
209,209,204,12
210,210,204,11
211,211,205,36
212,212,205,24
213,213,205,1
214,214,205,11
215,215,206,25
216,216,206,11
217,217,207,11
218,218,208,1
219,219,210,43
220,220,210,46
221,221,210,23
222,222,210,24
223,223,210,1
224,224,211,1
225,225,211,11
226,226,219,1
227,227,221,1
228,228,222,11
229,229,224,23
230,230,225,11
231,231,226,11
232,232,227,18
233,233,227,11
234,234,228,1
235,235,228,11
236,236,230,1
237,237,231,1
238,238,232,1
239,239,234,1
240,240,235,36
241,241,235,24
242,242,235,11
243,243,236,3
244,244,237,1
245,245,238,1
246,246,242,1
247,247,242,11
248,248,243,25
249,249,243,1
250,250,243,11
251,251,245,1
252,252,248,11
253,253,250,1
254,254,252,25
255,255,253,11
256,256,254,1
257,257,255,11
258,258,256,1
259,259,257,1
260,260,259,11
261,261,261,11
262,262,262,12
263,263,262,11
264,264,263,67
265,265,263,2
266,266,263,13
267,267,263,9
268,268,264,2
269,269,264,18
270,270,265,9
271,271,266,18
272,272,266,9
273,273,266,11
274,274,267,25
275,275,269,11
276,276,270,11
277,277,271,18
278,278,274,1
279,279,274,11
280,280,277,1
281,281,278,1
282,282,279,24
283,283,279,1
284,284,285,1
285,285,297,1
286,286,298,24
287,287,309,24
288,288,309,11
289,289,311,25
290,290,311,3
291,291,311,11
293,293,315,36
294,294,315,25
295,295,316,24
296,296,316,1
297,297,317,24
298,298,317,9
299,299,317,11
300,300,322,11
301,301,323,4
302,302,323,1
303,303,323,11
304,304,325,1
305,305,327,11
306,306,328,36
307,307,328,24
308,308,328,1
309,309,329,5
310,310,329,24
312,312,336,1
313,313,337,18
314,314,337,1
315,315,338,1
316,316,339,9
317,317,340,18
318,318,340,1
319,319,340,19
320,320,341,1
321,321,342,18
322,322,350,12
323,323,351,24
324,324,353,1
325,325,354,5
326,326,354,24
327,327,354,1
328,328,355,4
329,329,355,1
330,330,357,12
331,331,358,24
332,332,358,35
333,333,359,28
335,335,361,1
336,336,362,24
337,337,362,1
338,338,363,24
339,339,363,1
340,340,363,12
341,341,364,24
342,342,365,11
343,343,367,36
344,344,367,24
345,345,367,39
346,346,368,1
347,347,369,25
348,348,370,1
349,349,371,24
350,350,372,1
351,351,372,11
352,352,373,1
353,353,374,1
354,354,375,1
355,355,375,11
356,356,376,36
357,357,376,1
358,358,377,1
359,359,380,24
361,361,395,3
362,362,398,1
363,363,403,1
365,365,404,25
366,366,404,1
367,367,405,24
368,368,406,3
369,369,407,1
370,370,409,1
371,371,415,1
372,372,415,11
373,373,416,1
374,374,419,39
375,375,419,1
376,376,420,36
377,377,420,24
378,378,421,1
379,379,422,1
380,380,422,11
381,381,423,1
382,382,424,1
383,383,429,23
384,384,429,1
385,385,430,18
386,386,431,34
387,387,432,1
388,388,433,28
389,389,433,3
390,390,434,3
391,391,435,28
392,392,435,25
393,393,435,1
395,395,436,11
396,396,437,1
397,397,438,11
398,398,439,1
399,399,440,1
400,400,441,1
401,401,441,9
402,402,441,11
403,403,442,1
404,404,443,1
405,405,444,18
406,406,444,11
407,407,445,1
408,408,446,1
409,409,446,11
410,410,447,36
411,411,447,46
412,412,447,24
413,413,447,1
