,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,18
3,3,3,9
6,6,4,17
7,7,4,18
8,8,4,19
11,11,5,67
13,13,5,19
15,15,6,18
16,16,6,30
17,17,7,35
18,18,7,18
19,19,8,55
20,20,8,1
21,21,10,48
22,22,11,82
23,23,11,1
24,24,13,35
25,25,13,1
27,27,18,1
28,28,19,1
29,29,20,1
30,30,22,25
31,31,28,1
32,32,29,61
34,34,32,1
35,35,33,23
36,36,33,1
37,37,34,17
38,38,36,1
39,39,37,3
40,40,37,11
41,41,41,1
42,42,41,11
43,43,43,82
44,44,44,1
45,45,46,18
46,46,47,1
47,47,48,1
49,49,49,1
50,50,50,1
52,52,53,18
53,53,55,61
54,54,55,35
55,55,57,25
56,56,62,61
57,57,62,35
58,58,62,1
59,59,63,17
60,60,63,1
61,61,64,18
63,63,66,18
64,64,66,1
65,65,67,3
66,66,69,61
67,67,69,47
68,68,70,48
69,69,70,82
72,72,74,5
73,73,75,48
74,74,75,23
75,75,75,35
76,76,75,1
78,78,80,3
79,79,80,9
80,80,82,9
81,81,90,61
82,82,90,82
83,83,90,35
84,84,92,25
85,85,94,17
87,87,97,18
88,88,98,61
89,89,98,35
90,90,101,82
91,91,103,21
92,92,103,35
93,93,103,1
94,94,104,1
97,97,109,5
98,98,109,18
99,99,110,1
100,100,111,17
101,101,111,35
103,103,112,5
104,104,112,17
105,105,114,15
106,106,114,1
107,107,118,1
108,108,120,3
109,109,120,11
110,110,121,17
111,111,122,9
112,112,123,25
113,113,123,17
114,114,125,2
115,115,126,1
116,116,129,4
117,117,131,82
118,118,132,1
119,119,132,9
120,120,133,1
121,121,135,20
123,123,136,17
125,125,139,82
126,126,139,55
127,127,139,3
128,128,140,1
129,129,142,1
130,130,143,28
131,131,146,35
132,132,146,1
133,133,150,1
134,134,151,61
135,135,153,61
137,137,153,19
138,138,154,55
139,139,154,17
140,140,154,1
141,141,155,5
142,142,157,61
143,143,157,19
144,144,162,61
145,145,162,82
146,146,164,1
147,147,166,1
148,148,166,11
149,149,167,1
150,150,167,8
151,151,168,25
153,153,172,18
154,154,172,9
155,155,172,11
157,157,174,11
158,158,176,82
159,159,176,15
160,160,176,35
161,161,176,18
162,162,178,12
163,163,180,11
164,164,181,1
165,165,183,21
166,166,184,17
167,167,184,3
168,168,184,1
169,169,185,21
170,170,186,3
171,171,187,25
172,172,187,39
173,173,187,1
174,174,188,20
175,175,188,13
176,176,189,16
177,177,189,33
178,178,191,19
179,179,192,82
180,180,194,20
181,181,195,20
183,183,195,13
184,184,196,12
185,185,196,9
186,186,198,3
187,187,198,1
189,189,200,35
190,190,200,11
191,191,201,29
192,192,201,11
193,193,202,35
194,194,202,1
195,195,206,3
196,196,206,1
197,197,207,5
198,198,210,61
199,199,210,1
200,200,211,1
201,201,212,1
202,202,213,25
203,203,214,82
204,204,214,1
205,205,215,13
206,206,215,18
207,207,216,4
208,208,216,17
209,209,216,18
210,210,219,3
211,211,219,1
212,212,220,1
213,213,222,61
214,214,223,82
215,215,223,1
216,216,224,82
217,217,226,55
218,218,227,1
219,219,228,2
220,220,229,1
222,222,232,57
223,223,232,35
224,224,233,24
225,225,233,1
226,226,235,35
227,227,237,1
228,228,240,55
229,229,242,3
230,230,242,35
231,231,242,1
232,232,244,35
233,233,244,11
234,234,245,13
235,235,245,11
236,236,246,17
237,237,246,1
238,238,246,11
239,239,247,9
240,240,248,9
241,241,249,34
242,242,249,1
243,243,250,35
244,244,250,72
246,246,252,11
247,247,253,61
248,248,253,82
249,249,254,82
250,250,255,82
251,251,256,1
252,252,258,11
254,254,263,57
255,255,264,25
257,257,265,57
258,258,265,35
259,259,266,26
260,260,266,1
261,261,270,64
262,262,271,18
263,263,271,1
264,264,272,35
265,265,273,82
266,266,274,1
267,267,276,28
268,268,276,17
269,269,276,1
270,270,277,1
271,271,278,21
272,272,278,61
273,273,278,9
274,274,280,3
275,275,281,1
276,276,282,3
277,277,283,3
278,278,284,1
279,279,284,9
280,280,285,82
281,281,285,23
282,282,285,35
283,283,286,57
284,284,286,82
285,285,286,35
286,286,287,82
287,287,287,1
288,288,287,11
290,290,291,61
291,291,292,9
292,292,293,24
295,295,295,35
297,297,298,15
298,298,298,1
299,299,299,1
300,300,300,1
301,301,301,82
302,302,301,35
303,303,304,20
304,304,307,20
305,305,307,17
306,306,308,1
307,307,309,35
308,308,309,1
309,309,310,82
310,310,310,3
311,311,311,1
312,312,312,1
313,313,314,20
314,314,314,1
315,315,315,82
316,316,316,82
317,317,317,82
319,319,317,1
320,320,319,1
323,323,327,48
324,324,327,35
325,325,328,35
326,326,328,1
327,327,331,35
328,328,333,48
329,329,333,11
330,330,335,82
331,331,335,50
332,332,337,17
333,333,339,1
334,334,341,3
335,335,341,1
336,336,342,1
337,337,345,82
338,338,346,82
339,339,347,82
340,340,348,3
341,341,348,1
342,342,351,39
343,343,351,1
345,345,353,25
346,346,353,35
347,347,355,82
348,348,356,82
349,349,359,1
350,350,360,1
351,351,363,35
352,352,363,1
353,353,364,9
354,354,367,34
356,356,367,13
357,357,367,18
358,358,368,17
359,359,368,18
360,360,368,19
361,361,369,82
362,362,369,18
364,364,370,18
365,365,371,82
366,366,371,3
