,Unnamed: 0,time,event
0,0,10,25
1,1,10,1
2,2,12,1
3,3,12,11
4,4,13,1
5,5,22,1
6,6,53,11
7,7,54,3
8,8,64,1
9,9,65,1
10,10,67,1
11,11,68,1
12,12,69,11
13,13,70,109
14,14,71,1
15,15,71,9
16,16,72,1
17,17,73,1
18,18,74,1
19,19,74,9
20,20,75,1
21,21,76,1
22,22,77,1
23,23,78,1
24,24,93,1
25,25,94,1
26,26,95,3
27,27,99,1
28,28,100,1
29,29,100,9
30,30,101,1
31,31,109,3
32,32,109,18
33,33,110,4
34,34,110,1
35,35,113,3
36,36,113,1
37,37,114,1
38,38,115,1
39,39,116,1
40,40,117,4
41,41,117,106
42,42,117,3
43,43,118,25
44,44,118,1
45,45,118,11
46,46,122,1
47,47,123,1
48,48,124,1
49,49,125,3
50,50,126,1
51,51,126,11
52,52,137,1
53,53,138,1
54,54,141,1
55,55,142,3
56,56,142,1
57,57,143,109
58,58,143,4
59,59,143,3
60,60,143,1
61,61,144,1
62,62,145,1
63,63,146,1
64,64,147,1
65,65,147,11
66,66,148,1
67,67,152,1
68,68,157,1
69,69,158,1
70,70,159,1
71,71,161,1
72,72,162,1
73,73,163,1
74,74,164,1
75,75,169,1
76,76,170,1
77,77,173,4
78,78,173,15
79,79,173,3
80,80,173,1
81,81,176,1
82,82,177,1
83,83,177,11
84,84,178,3
85,85,178,1
86,86,179,4
87,87,179,1
88,88,180,1
89,89,180,11
90,90,181,1
91,91,182,24
92,92,182,1
93,93,182,8
95,95,183,3
96,96,183,1
97,97,184,1
98,98,185,109
99,99,185,28
100,100,185,1
101,101,185,11
102,102,186,1
103,103,186,11
104,104,187,24
105,105,187,39
106,106,187,1
107,107,188,1
108,108,189,31
109,109,189,1
110,110,189,11
111,111,190,1
112,112,191,1
113,113,192,1
114,114,193,1
115,115,194,57
116,116,194,1
117,117,195,9
119,119,196,18
120,120,196,1
121,121,196,11
122,122,197,3
123,123,197,1
124,124,197,8
125,125,198,109
126,126,198,1
127,127,198,8
128,128,199,1
129,129,200,1
130,130,201,3
131,131,201,1
132,132,203,67
133,133,203,1
134,134,203,11
135,135,204,1
136,136,205,1
137,137,206,1
138,138,206,11
139,139,207,1
140,140,208,4
141,141,208,57
142,142,208,3
143,143,208,1
144,144,208,11
145,145,209,1
146,146,210,20
147,147,210,1
148,148,211,1
149,149,213,1
150,150,214,1
151,151,215,11
152,152,216,34
153,153,216,1
154,154,217,3
155,155,217,1
156,156,220,3
157,157,225,1
158,158,228,57
159,159,228,1
160,160,229,15
161,161,229,1
162,162,229,10
163,163,230,26
164,164,230,1
165,165,230,12
166,166,230,11
168,168,231,1
169,169,232,3
170,170,232,1
171,171,234,1
172,172,235,1
173,173,240,3
174,174,246,1
175,175,250,3
176,176,250,1
177,177,252,11
178,178,253,26
179,179,253,1
180,180,254,1
181,181,254,8
182,182,255,1
183,183,256,1
184,184,257,1
185,185,259,1
186,186,260,1
187,187,261,1
188,188,262,3
189,189,262,1
190,190,262,12
191,191,263,18
192,192,263,1
193,193,263,12
194,194,264,34
195,195,264,1
196,196,266,1
197,197,266,11
198,198,267,24
199,199,267,1
200,200,268,15
201,201,268,1
202,202,268,72
203,203,269,15
204,204,269,1
205,205,276,1
206,206,277,3
207,207,277,1
208,208,277,12
209,209,278,1
210,210,281,1
211,211,282,3
212,212,282,1
213,213,283,1
214,214,284,4
215,215,284,15
216,216,284,1
217,217,285,4
218,218,285,1
219,219,286,18
220,220,287,11
221,221,288,1
222,222,289,1
223,223,290,1
224,224,291,15
225,225,291,26
226,226,291,1
227,227,292,3
228,228,292,1
229,229,292,11
230,230,294,1
231,231,295,15
232,232,295,1
233,233,296,1
234,234,297,15
235,235,297,1
236,236,298,4
237,237,298,1
238,238,299,15
239,239,299,1
240,240,301,11
241,241,302,1
242,242,303,1
243,243,304,1
244,244,305,15
245,245,305,1
246,246,306,3
247,247,307,1
248,248,308,3
249,249,308,26
250,250,308,1
251,251,308,11
252,252,309,12
253,253,310,1
254,254,310,50
255,255,311,1
256,256,312,3
257,257,312,1
258,258,313,3
259,259,313,1
260,260,315,11
261,261,317,1
262,262,319,20
263,263,319,3
264,264,319,32
265,265,319,1
266,266,320,34
267,267,320,20
268,268,320,26
269,269,320,1
270,270,320,11
