,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,5,1
3,3,6,3
4,4,12,3
5,5,12,1
6,6,13,4
7,7,17,3
8,8,17,45
9,9,18,3
10,10,18,45
11,11,18,1
12,12,20,4
13,13,20,1
14,14,21,25
15,15,21,1
16,16,22,3
17,17,22,1
18,18,24,25
19,19,24,3
20,20,24,1
21,21,25,25
22,22,25,3
23,23,25,1
24,24,26,1
25,25,28,4
26,26,28,1
27,27,29,25
28,28,29,1
29,29,30,1
30,30,31,3
31,31,32,1
32,32,33,25
33,33,33,1
34,34,36,25
35,35,36,3
36,36,38,1
37,37,40,25
38,38,40,1
39,39,41,4
40,40,41,1
41,41,42,1
42,42,43,3
43,43,44,3
44,44,44,1
45,45,45,1
46,46,46,3
47,47,46,1
48,48,48,1
49,49,49,3
50,50,49,1
51,51,50,3
52,52,51,1
53,53,52,1
54,54,53,4
55,55,53,1
56,56,55,3
57,57,56,4
58,58,56,1
59,59,57,1
60,60,58,3
61,61,58,1
62,62,59,3
63,63,60,3
64,64,60,1
65,65,61,1
66,66,62,1
67,67,64,3
68,68,64,1
69,69,65,1
70,70,66,3
71,71,67,4
72,72,67,36
73,73,67,3
74,74,67,9
75,75,67,11
76,76,68,1
77,77,69,1
78,78,70,3
79,79,71,25
80,80,71,3
81,81,71,1
82,82,71,11
83,83,72,1
84,84,73,1
85,85,74,1
86,86,76,36
87,87,76,3
88,88,76,9
89,89,77,4
90,90,77,1
91,91,79,3
92,92,79,1
93,93,80,4
94,94,80,1
95,95,81,1
96,96,82,5
97,97,83,1
98,98,85,1
99,99,86,1
100,100,87,3
101,101,87,1
102,102,89,1
103,103,90,3
104,104,91,1
105,105,93,3
106,106,95,3
107,107,95,1
108,108,96,3
109,109,96,1
110,110,96,11
111,111,97,1
112,112,98,1
113,113,99,3
114,114,100,3
115,115,100,1
116,116,101,3
117,117,101,1
118,118,102,3
119,119,103,4
120,120,103,25
121,121,103,3
122,122,103,18
123,123,103,1
124,124,104,3
125,125,104,1
126,126,106,3
127,127,106,1
128,128,106,11
129,129,107,25
130,130,107,1
131,131,108,3
132,132,109,21
133,133,109,3
134,134,110,25
135,135,110,3
136,136,112,1
137,137,113,1
138,138,113,11
139,139,114,3
140,140,115,1
141,141,117,4
142,142,117,25
143,143,117,3
144,144,117,1
145,145,118,3
146,146,119,36
147,147,119,1
148,148,120,3
149,149,121,3
150,150,122,21
151,151,122,25
152,152,122,3
153,153,122,1
154,154,122,11
155,155,123,3
156,156,123,1
157,157,123,11
158,158,124,25
159,159,124,3
160,160,124,1
161,161,125,3
162,162,126,3
163,163,128,1
164,164,129,4
165,165,129,25
166,166,129,1
167,167,130,3
168,168,130,1
169,169,131,1
170,170,132,3
171,171,132,1
172,172,134,25
173,173,134,3
174,174,134,1
175,175,135,1
176,176,136,4
177,177,136,1
178,178,137,3
179,179,137,1
180,180,139,4
181,181,139,25
182,182,139,1
183,183,141,1
184,184,142,1
185,185,143,4
186,186,143,25
187,187,143,3
188,188,143,1
189,189,143,11
190,190,145,1
191,191,146,3
192,192,148,36
193,193,148,25
194,194,148,1
195,195,149,11
196,196,151,1
197,197,153,5
198,198,153,4
199,199,153,1
200,200,155,36
201,201,155,25
202,202,155,3
203,203,155,1
204,204,155,11
205,205,156,25
206,206,156,3
207,207,181,3
208,208,209,3
209,209,212,3
210,210,213,3
211,211,214,3
212,212,217,3
213,213,224,25
214,214,228,25
215,215,229,25
216,216,230,3
217,217,234,3
218,218,235,1
219,219,236,4
220,220,236,47
221,221,237,25
222,222,237,1
223,223,238,3
224,224,240,47
225,225,240,1
226,226,242,25
227,227,242,1
228,228,243,1
229,229,244,25
230,230,244,3
231,231,244,1
232,232,244,11
233,233,245,4
234,234,246,3
235,235,248,25
236,236,253,4
237,237,253,3
238,238,254,3
239,239,254,1
240,240,254,11
241,241,256,25
242,242,256,24
243,243,256,11
244,244,257,3
245,245,257,1
246,246,259,1
247,247,261,25
248,248,262,4
249,249,262,47
250,250,262,1
251,251,263,1
252,252,266,1
253,253,266,11
254,254,267,25
255,255,267,3
256,256,267,1
257,257,268,4
258,258,268,1
259,259,268,11
260,260,269,47
261,261,269,1
262,262,270,25
263,263,270,3
264,264,271,47
265,265,272,1
266,266,274,3
267,267,274,47
268,268,275,4
269,269,275,47
270,270,275,1
271,271,276,3
272,272,276,1
273,273,277,1
274,274,278,25
275,275,278,1
276,276,279,1
277,277,282,1
278,278,283,1
279,279,285,1
280,280,286,25
281,281,286,3
282,282,289,25
283,283,290,25
284,284,290,1
285,285,292,25
286,286,293,1
287,287,294,1
288,288,295,25
289,289,296,3
290,290,296,1
291,291,297,4
292,292,297,1
293,293,298,21
294,294,298,1
295,295,299,25
296,296,299,11
297,297,300,18
298,298,301,1
299,299,303,25
300,300,303,3
301,301,305,3
302,302,305,1
303,303,307,4
304,304,307,1
305,305,308,3
306,306,310,25
307,307,311,1
308,308,314,3
309,309,314,1
310,310,314,9
311,311,315,25
312,312,315,1
313,313,319,25
314,314,319,1
315,315,322,1
316,316,323,25
317,317,327,5
318,318,327,20
319,319,327,1
320,320,329,36
321,321,330,25
322,322,330,1
323,323,332,1
324,324,333,25
325,325,334,3
326,326,334,1
327,327,335,3
328,328,335,1
329,329,336,1
330,330,338,25
331,331,338,15
332,332,338,1
333,333,340,4
334,334,340,1
335,335,341,1
336,336,342,25
337,337,343,1
338,338,344,25
339,339,344,24
340,340,344,1
341,341,344,11
342,342,345,15
343,343,345,1
344,344,347,25
345,345,347,1
346,346,348,1
347,347,349,4
348,348,349,1
349,349,351,25
350,350,351,15
351,351,352,15
352,352,352,1
353,353,354,4
354,354,355,20
355,355,355,25
356,356,356,1
357,357,358,21
358,358,359,4
359,359,360,11
360,360,361,1
361,361,362,23
362,362,362,3
363,363,362,1
364,364,363,36
365,365,363,3
366,366,363,1
367,367,364,25
368,368,364,1
369,369,365,3
370,370,367,3
371,371,372,3
372,372,376,3
373,373,376,1
374,374,377,25
375,375,377,18
376,376,378,5
377,377,378,1
378,378,379,4
379,379,379,1
380,380,381,25
381,381,381,1
382,382,382,3
383,383,382,1
384,384,383,1
385,385,386,4
386,386,386,21
387,387,386,25
388,388,386,1
389,389,388,3
390,390,388,1
391,391,388,11
392,392,389,25
393,393,389,1
394,394,389,11
395,395,390,4
396,396,390,3
397,397,391,4
398,398,391,25
399,399,391,1
400,400,393,4
401,401,393,1
402,402,393,11
403,403,394,25
404,404,394,3
405,405,396,3
406,406,396,1
407,407,397,25
408,408,397,1
409,409,400,15
410,410,400,3
411,411,401,3
412,412,401,1
413,413,403,25
414,414,403,3
415,415,404,1
416,416,405,1
417,417,406,4
418,418,406,25
419,419,406,24
420,420,406,16
421,421,406,3
422,422,406,1
423,423,406,11
424,424,408,4
425,425,408,1
426,426,409,25
427,427,409,3
428,428,410,1
429,429,412,25
430,430,412,3
431,431,413,3
432,432,416,3
433,433,416,1
434,434,417,25
435,435,417,3
436,436,417,1
437,437,418,3
438,438,419,3
439,439,419,1
440,440,421,3
441,441,422,25
442,442,422,3
443,443,422,1
444,444,423,16
445,445,423,3
446,446,424,1
447,447,425,4
448,448,425,25
449,449,425,3
450,450,426,4
451,451,426,15
452,452,426,1
453,453,428,25
454,454,428,15
455,455,429,1
456,456,430,11
457,457,431,3
458,458,431,11
459,459,432,25
460,460,432,15
461,461,432,3
462,462,432,1
463,463,433,11
464,464,434,3
465,465,435,1
466,466,436,21
467,467,436,25
468,468,436,15
469,469,437,1
470,470,437,11
471,471,438,25
472,472,438,3
473,473,438,11
474,474,439,15
475,475,439,3
476,476,439,1
477,477,441,25
478,478,441,3
479,479,441,1
480,480,443,25
481,481,443,1
482,482,443,11
483,483,445,25
484,484,445,3
485,485,445,1
486,486,446,4
487,487,446,3
488,488,446,1
489,489,447,25
490,490,447,3
491,491,448,3
492,492,449,3
493,493,449,1
494,494,449,11
495,495,450,3
496,496,450,11
497,497,451,3
498,498,451,1
499,499,452,3
500,500,453,3
501,501,453,1
502,502,454,4
503,503,454,3
504,504,454,1
505,505,455,3
506,506,456,3
507,507,456,1
508,508,457,1
509,509,458,1
510,510,459,1
511,511,459,11
512,512,460,1
513,513,461,1
514,514,463,1
515,515,463,11
516,516,464,4
517,517,464,1
518,518,466,4
519,519,466,1
520,520,467,1
521,521,468,3
522,522,468,1
523,523,468,11
524,524,470,21
525,525,471,4
526,526,471,1
527,527,476,3
528,528,477,3
529,529,478,3
530,530,479,25
531,531,479,3
532,532,479,35
533,533,479,11
534,534,480,3
535,535,480,1
536,536,480,11
537,537,481,28
538,538,481,36
539,539,481,25
540,540,481,39
541,541,481,3
542,542,481,11
543,543,482,4
544,544,482,1
545,545,482,11
546,546,483,25
547,547,483,24
548,548,483,3
549,549,483,11
550,550,488,3
551,551,492,5
552,552,492,3
553,553,495,3
554,554,498,3
555,555,499,25
556,556,499,1
557,557,500,11
558,558,501,21
559,559,501,1
560,560,502,4
561,561,502,25
562,562,502,3
563,563,502,1
564,564,502,11
565,565,503,3
566,566,503,1
567,567,505,25
568,568,505,1
569,569,505,11
570,570,508,25
571,571,508,3
572,572,508,1
573,573,509,3
574,574,509,1
575,575,509,11
576,576,510,1
577,577,512,25
578,578,512,1
579,579,512,11
580,580,513,11
581,581,514,1
582,582,515,3
583,583,515,1
584,584,516,25
585,585,516,3
586,586,516,1
587,587,517,3
588,588,517,1
589,589,518,1
590,590,519,25
591,591,519,1
592,592,519,11
593,593,520,1
594,594,521,25
595,595,522,1
596,596,524,4
597,597,524,25
598,598,524,1
599,599,524,11
600,600,525,1
601,601,526,21
602,602,526,25
603,603,526,1
604,604,528,3
605,605,528,1
606,606,529,3
607,607,529,1
608,608,530,1
609,609,530,11
610,610,531,1
611,611,532,3
612,612,532,1
613,613,532,11
614,614,533,1
615,615,534,3
616,616,534,1
617,617,536,1
618,618,537,1
619,619,538,1
