,Unnamed: 0,time,event
0,0,25,3
1,1,41,3
2,2,42,1
3,3,44,1
4,4,45,15
5,5,46,34
6,6,47,3
7,7,52,3
8,8,58,3
9,9,63,1
10,10,66,3
13,13,73,72
14,14,75,55
15,15,75,3
16,16,76,1
18,18,95,3
19,19,95,1
20,20,96,2
21,21,97,11
22,22,101,1
23,23,105,1
24,24,113,2
25,25,113,30
26,26,123,2
27,27,142,3
28,28,144,3
29,29,144,1
30,30,150,2
31,31,150,3
32,32,151,3
33,33,156,1
34,34,157,1
35,35,163,2
36,36,164,10
37,37,165,1
38,38,168,3
39,39,170,2
40,40,170,10
41,41,171,1
42,42,172,3
43,43,174,61
44,44,174,31
45,45,175,15
46,46,176,3
47,47,186,3
48,48,188,1
49,49,189,1
50,50,190,1
51,51,191,34
52,52,191,15
53,53,191,2
54,54,191,50
55,55,192,3
56,56,192,1
57,57,193,15
58,58,193,18
59,59,193,1
60,60,199,3
61,61,203,15
63,63,220,24
64,64,227,14
65,65,227,3
66,66,230,15
67,67,230,1
68,68,231,1
69,69,232,2
70,70,233,28
71,71,233,3
72,72,236,3
73,73,238,3
74,74,240,3
75,75,243,3
76,76,245,34
77,77,255,3
78,78,257,3
79,79,262,4
80,80,262,25
81,81,263,3
82,82,263,11
83,83,265,1
84,84,266,1
85,85,267,1
86,86,268,9
87,87,270,2
88,88,270,1
89,89,273,3
90,90,274,1
91,91,274,11
92,92,275,2
93,93,277,2
94,94,278,34
95,95,278,4
96,96,279,1
97,97,279,11
98,98,280,15
99,99,282,15
100,100,282,2
101,101,282,3
102,102,286,15
103,103,289,15
104,104,289,2
105,105,290,3
106,106,290,11
107,107,291,1
108,108,291,11
109,109,292,26
110,110,292,1
111,111,293,15
112,112,293,2
113,113,294,3
114,114,294,1
116,116,295,18
117,117,295,1
118,118,295,11
119,119,296,9
120,120,297,15
121,121,297,1
123,123,300,34
124,124,300,1
125,125,301,15
126,126,302,3
127,127,302,1
128,128,303,1
129,129,304,2
130,130,305,15
131,131,305,1
132,132,307,57
133,133,307,18
134,134,307,9
135,135,308,9
136,136,309,2
137,137,310,3
138,138,310,1
139,139,311,15
140,140,312,15
141,141,312,2
142,142,312,11
143,143,313,15
144,144,314,3
145,145,315,2
146,146,315,9
147,147,316,2
148,148,317,15
149,149,318,15
150,150,318,2
151,151,318,3
152,152,321,15
153,153,324,15
154,154,325,3
155,155,326,3
156,156,327,3
157,157,327,1
158,158,328,1
159,159,329,3
160,160,331,29
161,161,331,2
162,162,331,1
163,163,331,10
164,164,333,24
165,165,333,18
166,166,334,1
167,167,335,1
168,168,336,9
169,169,337,2
170,170,337,3
171,171,339,13
173,173,340,3
174,174,340,18
175,175,340,1
176,176,340,19
177,177,340,12
178,178,340,11
179,179,341,1
180,180,341,19
181,181,342,95
182,182,343,3
184,184,343,18
185,185,344,2
186,186,345,1
187,187,346,28
188,188,346,2
189,189,346,1
191,191,349,4
192,192,349,1
193,193,351,2
194,194,351,3
195,195,351,1
196,196,352,4
197,197,353,3
198,198,353,1
199,199,354,2
200,200,356,15
201,201,359,2
202,202,359,3
203,203,360,3
204,204,360,1
205,205,362,2
206,206,366,1
207,207,367,3
208,208,367,18
209,209,368,34
210,210,369,15
211,211,369,2
212,212,369,1
213,213,371,2
214,214,371,3
215,215,371,1
216,216,371,9
217,217,374,23
218,218,377,34
219,219,377,1
220,220,378,46
221,221,378,2
222,222,379,1
223,223,379,8
224,224,380,1
225,225,381,2
226,226,381,18
227,227,382,1
228,228,383,1
229,229,384,36
230,230,384,1
231,231,386,3
232,232,387,15
233,233,387,2
234,234,388,1
235,235,389,67
236,236,389,18
237,237,389,11
238,238,390,2
239,239,390,3
240,240,390,1
241,241,391,1
242,242,393,15
243,243,394,15
244,244,395,15
245,245,395,1
246,246,396,18
247,247,396,1
248,248,397,15
249,249,397,2
250,250,397,1
251,251,398,58
252,252,398,1
253,253,399,15
254,254,399,1
255,255,400,15
256,256,400,3
257,257,400,1
258,258,401,15
260,260,401,1
262,262,402,80
263,263,402,1
264,264,402,19
265,265,403,2
266,266,403,9
267,267,404,15
268,268,405,15
269,269,405,58
270,270,406,2
271,271,406,1
272,272,408,4
273,273,408,1
274,274,409,1
275,275,410,15
276,276,410,3
277,277,410,1
278,278,411,46
279,279,411,2
280,280,411,1
281,281,412,3
282,282,412,1
283,283,413,15
284,284,413,1
285,285,414,1
286,286,415,3
287,287,416,15
289,289,417,4
290,290,417,2
292,292,418,1
293,293,418,50
294,294,420,11
295,295,421,1
296,296,422,46
297,297,422,2
298,298,422,3
299,299,422,11
300,300,423,1
301,301,424,1
302,302,425,46
303,303,425,2
304,304,425,18
305,305,425,1
306,306,426,1
307,307,427,2
308,308,427,11
309,309,427,10
310,310,428,15
311,311,428,3
312,312,428,1
313,313,429,48
314,314,429,15
315,315,430,15
316,316,430,1
317,317,431,1
318,318,432,4
319,319,432,18
320,320,432,1
321,321,432,10
322,322,433,15
323,323,433,1
324,324,433,11
325,325,434,3
326,326,434,1
327,327,435,2
328,328,436,15
329,329,436,1
330,330,436,9
331,331,437,34
332,332,437,1
333,333,437,11
334,334,438,1
335,335,439,2
337,337,439,1
339,339,440,4
340,340,440,1
341,341,440,50
342,342,441,15
343,343,442,15
344,344,442,3
345,345,442,1
346,346,443,2
347,347,445,15
348,348,445,1
349,349,446,1
350,350,447,15
351,351,447,3
352,352,447,1
354,354,448,2
355,355,448,1
356,356,449,1
357,357,450,3
358,358,450,26
359,359,451,2
361,361,451,1
362,362,455,3
363,363,455,1
364,364,456,1
365,365,457,1
366,366,458,2
367,367,458,1
368,368,459,15
369,369,459,1
371,371,461,2
372,372,463,15
373,373,464,67
374,374,466,34
375,375,466,2
376,376,466,1
377,377,467,1
379,379,468,1
380,380,469,15
382,382,469,1
383,383,470,2
384,384,471,1
385,385,473,2
387,387,474,67
388,388,474,3
389,389,476,1
390,390,477,2
391,391,477,1
392,392,478,1
393,393,478,30
394,394,481,46
395,395,481,2
396,396,481,3
397,397,482,67
398,398,483,3
399,399,483,18
400,400,483,9
401,401,484,67
402,402,486,23
403,403,486,1
404,404,489,1
405,405,490,2
406,406,490,1
407,407,491,11
408,408,492,1
409,409,494,1
410,410,495,67
411,411,497,2
412,412,499,4
413,413,499,1
414,414,501,3
415,415,501,1
417,417,504,1
419,419,505,26
420,420,506,2
421,421,506,3
422,422,506,1
423,423,507,4
424,424,507,21
425,425,507,1
426,426,508,21
427,427,508,1
428,428,509,2
429,429,509,1
430,430,513,3
431,431,514,2
432,432,514,3
433,433,514,1
434,434,514,8
435,435,515,25
436,436,515,11
437,437,517,53
438,438,517,3
439,439,517,1
440,440,518,15
441,441,518,3
442,442,518,1
443,443,519,67
444,444,519,2
445,445,519,1
446,446,520,1
447,447,521,1
448,448,522,1
449,449,523,67
450,450,525,2
451,451,525,1
452,452,526,4
453,453,527,15
454,454,527,3
455,455,527,1
456,456,528,3
457,457,528,1
459,459,529,63
460,460,529,18
461,461,530,36
462,462,530,15
463,463,530,3
464,464,530,18
465,465,532,80
466,466,532,39
467,467,532,18
468,468,534,4
469,469,534,67
470,470,534,18
471,471,535,15
472,472,535,58
473,473,535,13
474,474,535,1
475,475,536,2
476,476,537,2
477,477,538,15
478,478,539,2
479,479,539,1
480,480,540,2
481,481,540,1
482,482,541,1
483,483,543,15
484,484,543,3
485,485,545,2
486,486,545,1
487,487,546,67
488,488,547,15
489,489,547,1
490,490,549,15
