,Unnamed: 0,time,event
0,0,2,1
1,1,4,34
2,2,4,1
3,3,4,9
4,4,5,4
5,5,5,1
6,6,6,1
7,7,10,34
8,8,34,1
9,9,35,15
10,10,36,9
11,11,39,9
12,12,41,1
13,13,43,3
14,14,50,4
15,15,50,1
16,16,50,9
17,17,52,0
18,18,52,9
19,19,53,1
21,21,55,4
23,23,55,1
24,24,56,9
25,25,58,61
26,26,59,1
27,27,59,9
28,28,61,1
29,29,62,36
30,30,62,1
31,31,64,15
32,32,65,34
33,33,65,4
34,34,65,1
35,35,66,4
36,36,66,1
37,37,67,4
38,38,68,1
39,39,69,1
40,40,70,9
41,41,72,1
42,42,73,1
43,43,75,9
44,44,78,3
45,45,78,9
46,46,81,18
47,47,81,1
48,48,87,0
49,49,88,9
50,50,89,34
51,51,89,43
52,52,111,1
53,53,113,0
54,54,113,1
55,55,114,1
56,56,115,1
57,57,116,1
58,58,135,3
59,59,136,4
60,60,136,1
61,61,137,4
62,62,137,23
63,63,137,1
64,64,138,0
65,65,138,15
66,66,139,61
67,67,139,9
68,68,143,4
69,69,143,9
70,70,144,4
71,71,144,1
72,72,145,80
73,73,145,1
74,74,145,9
75,75,147,11
76,76,151,34
77,77,151,3
78,78,151,1
79,79,152,34
80,80,154,34
81,81,154,9
82,82,155,9
83,83,156,1
84,84,157,0
85,85,158,4
86,86,161,0
87,87,161,1
88,88,170,4
89,89,170,3
90,90,170,1
91,91,172,3
92,92,172,1
93,93,173,1
94,94,175,9
95,95,185,0
96,96,185,9
97,97,189,1
98,98,190,4
99,99,190,1
100,100,192,9
101,101,196,4
102,102,196,1
103,103,198,80
104,104,198,4
105,105,198,1
106,106,201,24
107,107,202,0
108,108,202,1
109,109,203,12
110,110,204,46
111,111,204,22
112,112,204,15
113,113,205,3
114,114,207,1
115,115,211,3
116,116,214,4
117,117,215,1
118,118,216,1
119,119,220,1
120,120,221,1
121,121,222,1
122,122,230,1
123,123,230,11
124,124,231,1
125,125,231,9
126,126,232,80
127,127,232,1
128,128,233,4
129,129,233,3
130,130,233,1
131,131,234,3
132,132,235,80
133,133,235,1
134,134,236,1
135,135,237,34
136,136,238,0
137,137,238,1
138,138,238,9
139,139,239,1
140,140,240,4
141,141,241,3
142,142,245,1
143,143,249,3
144,144,251,61
146,146,251,36
147,147,251,15
148,148,251,1
149,149,252,4
150,150,253,15
151,151,253,1
152,152,254,15
153,153,255,18
155,155,259,26
156,156,259,1
157,157,259,11
158,158,262,15
159,159,264,1
160,160,265,1
161,161,265,11
162,162,266,21
163,163,267,11
164,164,268,4
165,165,268,9
166,166,270,34
167,167,270,4
168,168,272,12
169,169,272,9
170,170,275,4
172,172,275,15
173,173,275,1
174,174,275,9
176,176,277,9
177,177,278,80
178,178,278,1
179,179,279,43
180,180,280,4
181,181,280,15
182,182,283,4
183,183,283,36
184,184,291,1
185,185,293,15
186,186,293,9
187,187,295,3
188,188,297,1
189,189,300,0
190,190,300,35
191,191,300,1
192,192,302,1
193,193,303,1
194,194,304,9
195,195,305,23
196,196,305,1
197,197,306,0
198,198,306,1
199,199,306,9
201,201,307,34
202,202,307,15
203,203,310,1
204,204,311,1
205,205,312,1
206,206,313,80
207,207,313,4
208,208,315,1
209,209,316,15
210,210,316,47
211,211,316,1
212,212,317,4
213,213,317,15
214,214,317,1
215,215,321,80
216,216,321,1
217,217,324,1
218,218,324,9
219,219,325,3
220,220,327,15
221,221,329,9
222,222,330,15
223,223,330,1
224,224,331,1
225,225,332,4
226,226,332,1
227,227,334,1
228,228,335,3
229,229,335,1
230,230,337,4
231,231,337,1
232,232,338,1
233,233,339,0
234,234,340,1
235,235,341,57
236,236,343,34
237,237,343,4
238,238,343,15
239,239,343,24
240,240,343,1
241,241,345,1
242,242,355,1
