,Unnamed: 0,time,event
0,0,6,3
1,1,18,3
2,2,29,1
3,3,30,1
4,4,40,9
5,5,49,1
6,6,52,3
7,7,56,1
8,8,57,36
9,9,58,1
10,10,62,1
11,11,63,3
12,12,63,1
13,13,76,11
14,14,77,1
15,15,83,3
16,16,83,11
17,17,89,4
18,18,90,11
19,19,93,1
20,20,97,11
21,21,100,11
22,22,102,3
23,23,103,1
24,24,105,1
25,25,106,1
26,26,107,4
27,27,107,1
28,28,109,1
29,29,115,1
30,30,118,1
31,31,122,1
32,32,123,1
33,33,124,1
34,34,125,1
35,35,126,15
36,36,128,18
37,37,135,15
38,38,135,1
39,39,136,3
40,40,137,1
41,41,139,1
42,42,140,1
43,43,141,1
44,44,142,1
45,45,143,1
46,46,144,4
47,47,144,1
48,48,145,43
49,49,145,1
50,50,146,1
51,51,148,1
52,52,150,1
53,53,151,1
54,54,152,24
55,55,153,3
56,56,153,1
57,57,154,1
58,58,156,1
59,59,157,1
60,60,158,4
61,61,158,1
63,63,159,11
64,64,163,1
65,65,164,1
67,67,164,11
68,68,165,1
69,69,166,1
70,70,167,1
72,72,168,1
73,73,170,1
74,74,171,1
75,75,173,1
77,77,175,1
78,78,176,1
79,79,177,25
80,80,177,1
81,81,178,1
82,82,179,1
83,83,180,46
84,84,180,3
85,85,180,1
86,86,180,11
87,87,181,1
88,88,182,4
89,89,184,1
90,90,186,1
91,91,187,4
92,92,187,1
93,93,189,1
94,94,190,1
95,95,191,1
96,96,192,1
97,97,193,1
98,98,194,1
99,99,196,1
100,100,197,1
101,101,198,1
102,102,199,1
103,103,200,3
104,104,200,1
105,105,201,1
106,106,204,4
107,107,204,1
108,108,205,1
109,109,206,1
110,110,208,4
111,111,208,1
112,112,209,1
113,113,210,11
114,114,211,46
115,115,211,1
116,116,212,1
117,117,214,1
118,118,215,1
119,119,216,46
120,120,218,1
121,121,220,4
122,122,220,1
123,123,221,25
124,124,221,3
125,125,221,18
126,126,221,1
127,127,222,18
128,128,225,1
129,129,226,18
130,130,226,1
131,131,226,11
132,132,227,4
133,133,227,1
134,134,228,1
135,135,229,39
136,136,229,18
137,137,229,1
138,138,232,1
139,139,232,11
140,140,233,1
141,141,234,18
142,142,234,1
143,143,235,18
144,144,236,18
145,145,236,1
146,146,238,1
147,147,239,18
148,148,239,1
149,149,240,1
150,150,241,1
151,151,242,18
152,152,242,1
153,153,243,1
154,154,244,1
155,155,245,1
156,156,246,4
157,157,246,18
158,158,247,18
159,159,247,1
160,160,248,4
161,161,248,18
162,162,248,1
163,163,248,11
164,164,263,4
165,165,263,3
166,166,263,18
167,167,263,1
168,168,264,18
169,169,264,1
170,170,265,11
171,171,267,4
172,172,267,18
173,173,267,1
174,174,268,4
175,175,268,18
176,176,268,1
177,177,269,43
178,178,269,18
179,179,269,1
180,180,269,11
181,181,270,18
182,182,270,11
183,183,271,18
184,184,271,1
185,185,273,1
186,186,274,18
187,187,274,1
188,188,275,25
189,189,275,18
190,190,275,1
191,191,276,4
192,192,276,18
193,193,277,4
194,194,277,18
195,195,277,1
196,196,278,1
197,197,278,9
198,198,279,1
199,199,281,4
200,200,281,18
201,201,281,1
202,202,282,18
203,203,282,1
204,204,283,1
205,205,284,18
206,206,284,1
207,207,285,4
208,208,285,18
209,209,286,4
210,210,286,1
211,211,288,4
212,212,288,18
213,213,288,1
214,214,289,18
215,215,289,1
216,216,290,4
217,217,290,1
218,218,290,11
219,219,291,4
220,220,291,18
221,221,291,1
222,222,291,11
223,223,292,4
224,224,292,18
225,225,292,1
226,226,292,11
227,227,294,1
228,228,295,18
229,229,295,1
230,230,296,1
231,231,297,1
232,232,298,18
233,233,298,1
234,234,299,4
235,235,299,24
236,236,299,1
237,237,300,1
238,238,302,4
239,239,302,18
240,240,303,1
241,241,304,18
242,242,304,1
243,243,305,4
244,244,305,3
245,245,305,18
246,246,305,1
247,247,306,18
248,248,306,11
249,249,308,1
250,250,309,4
251,251,309,23
252,252,309,1
253,253,310,1
254,254,311,4
255,255,311,18
256,256,311,1
257,257,312,1
258,258,313,4
259,259,313,18
260,260,313,1
261,261,315,25
262,262,315,11
263,263,316,4
264,264,317,4
265,265,317,1
266,266,319,24
267,267,319,18
268,268,319,1
269,269,320,18
270,270,321,1
271,271,323,1
272,272,324,18
273,273,325,4
274,274,325,3
275,275,325,18
276,276,325,1
277,277,326,1
278,278,327,1
279,279,327,11
280,280,328,1
281,281,329,1
282,282,330,18
283,283,330,1
284,284,331,18
285,285,331,1
286,286,332,1
287,287,333,18
288,288,334,18
289,289,335,11
290,290,336,34
291,291,336,35
292,292,336,1
293,293,336,11
294,294,337,1
295,295,338,1
296,296,339,18
297,297,339,1
298,298,340,18
299,299,340,1
300,300,341,18
301,301,341,1
302,302,343,1
303,303,344,1
304,304,345,18
305,305,345,11
306,306,346,1
307,307,347,25
308,308,348,18
309,309,348,1
310,310,351,4
311,311,351,1
312,312,352,4
313,313,352,18
314,314,353,3
315,315,355,4
316,316,355,1
317,317,356,11
318,318,359,4
319,319,359,1
320,320,361,1
321,321,363,48
322,322,363,1
323,323,368,4
324,324,370,11
325,325,371,4
326,326,371,58
327,327,371,23
328,328,371,9
329,329,371,11
330,330,373,1
331,331,375,18
332,332,375,1
333,333,376,4
334,334,376,1
335,335,376,11
336,336,377,46
337,337,378,1
338,338,379,18
339,339,379,1
340,340,379,11
341,341,380,1
342,342,381,4
343,343,382,3
344,344,382,18
345,345,382,1
346,346,383,18
347,347,383,1
348,348,386,4
349,349,386,18
350,350,387,18
351,351,387,1
352,352,388,18
353,353,389,4
354,354,389,18
355,355,389,1
356,356,390,36
357,357,390,25
358,358,390,18
360,360,393,4
361,361,393,18
362,362,393,1
363,363,394,18
364,364,394,1
365,365,396,4
366,366,396,18
367,367,397,18
368,368,398,46
369,369,399,43
370,370,399,11
371,371,400,18
372,372,400,1
373,373,401,18
374,374,401,1
375,375,402,18
376,376,402,1
377,377,403,18
378,378,404,1
379,379,405,1
380,380,407,4
381,381,407,18
382,382,407,1
383,383,408,18
384,384,408,1
385,385,409,18
386,386,409,1
387,387,410,18
388,388,410,1
389,389,411,4
390,390,411,1
391,391,414,4
392,392,414,1
393,393,414,9
394,394,415,36
395,395,415,18
396,396,415,1
397,397,416,34
398,398,416,36
399,399,418,1
400,400,421,3
401,401,422,4
402,402,422,1
403,403,423,1
404,404,424,1
405,405,425,18
406,406,425,9
407,407,425,10
408,408,427,24
409,409,427,1
410,410,428,18
411,411,428,1
412,412,429,4
413,413,429,1
414,414,435,34
415,415,435,4
416,416,435,25
417,417,435,15
418,418,436,4
419,419,437,1
420,420,438,4
421,421,438,24
422,422,438,3
423,423,438,1
424,424,439,1
425,425,439,9
426,426,441,1
427,427,442,4
428,428,442,1
429,429,443,4
430,430,443,18
431,431,443,1
432,432,444,4
433,433,444,18
434,434,444,1
435,435,446,4
436,436,449,1
437,437,450,4
438,438,450,1
439,439,451,1
440,440,453,1
441,441,454,1
442,442,456,1
443,443,457,1
444,444,457,9
445,445,458,1
446,446,459,1
447,447,459,9
448,448,460,1
449,449,461,25
450,450,461,23
451,451,461,24
452,452,461,11
453,453,462,1
454,454,463,1
455,455,464,3
456,456,464,1
457,457,465,1
458,458,466,1
459,459,466,11
460,460,467,1
461,461,468,46
462,462,468,1
463,463,469,1
464,464,470,4
465,465,470,25
466,466,470,1
467,467,470,11
468,468,471,18
469,469,471,1
470,470,472,95
471,471,472,1
472,472,473,1
473,473,473,11
474,474,474,25
475,475,474,18
476,476,474,1
477,477,474,9
478,478,475,1
479,479,476,1
480,480,477,25
481,481,477,18
482,482,477,1
483,483,478,1
484,484,479,95
485,485,479,25
486,486,479,18
487,487,479,1
488,488,480,95
489,489,480,25
490,490,480,1
491,491,480,9
492,492,481,1
493,493,482,4
494,494,482,9
495,495,483,1
496,496,484,11
497,497,486,25
498,498,486,1
499,499,487,9
500,500,488,95
501,501,488,18
502,502,488,1
503,503,488,11
504,504,489,50
505,505,491,18
506,506,491,1
507,507,492,24
508,508,492,1
510,510,493,4
511,511,493,15
512,512,493,11
513,513,494,1
514,514,494,11
515,515,495,1
516,516,496,1
517,517,497,25
518,518,497,24
519,519,497,18
520,520,497,11
521,521,498,25
522,522,498,18
523,523,498,1
524,524,498,9
525,525,499,25
526,526,499,18
527,527,499,1
528,528,499,11
529,529,500,11
530,530,501,1
531,531,501,11
532,532,502,18
533,533,502,9
534,534,502,11
535,535,505,4
536,536,505,25
537,537,505,18
538,538,505,1
539,539,505,9
540,540,505,11
541,541,506,3
542,542,506,18
543,543,506,11
544,544,507,18
545,545,508,4
546,546,508,46
547,547,508,18
548,548,508,1
549,549,508,11
550,550,509,18
551,551,509,1
552,552,509,11
553,553,511,1
554,554,512,18
555,555,512,1
556,556,512,11
557,557,513,18
558,558,513,1
559,559,513,11
560,560,514,25
561,561,514,1
562,562,514,9
563,563,514,11
564,564,515,18
565,565,515,1
566,566,515,11
567,567,516,18
568,568,516,1
569,569,516,11
570,570,517,9
571,571,518,1
572,572,518,11
573,573,519,18
574,574,520,4
575,575,520,24
576,576,520,18
577,577,520,1
578,578,520,11
579,579,521,95
580,580,521,18
581,581,521,1
582,582,521,11
583,583,522,25
584,584,522,18
585,585,522,1
586,586,522,11
587,587,523,25
588,588,523,9
589,589,523,11
590,590,524,18
591,591,525,1
592,592,526,1
593,593,527,1
594,594,528,18
595,595,528,1
596,596,528,9
597,597,528,11
598,598,529,25
599,599,529,1
600,600,529,11
601,601,530,18
602,602,530,1
603,603,530,9
604,604,530,11
605,605,532,11
606,606,533,25
607,607,533,18
608,608,533,1
609,609,533,9
610,610,533,11
611,611,534,18
612,612,534,9
613,613,534,11
614,614,535,25
615,615,535,18
616,616,535,1
617,617,535,11
618,618,536,1
619,619,536,11
620,620,537,18
621,621,537,1
622,622,537,9
623,623,537,11
624,624,539,1
625,625,540,25
626,626,540,24
627,627,540,18
628,628,540,9
629,629,541,1
630,630,541,11
631,631,542,1
632,632,542,11
633,633,543,18
634,634,543,1
635,635,543,11
636,636,544,95
637,637,544,1
638,638,544,9
639,639,544,11
640,640,545,24
641,641,546,1
642,642,547,4
643,643,547,18
644,644,547,1
645,645,547,11
646,646,548,95
647,647,548,4
648,648,548,1
649,649,548,11
650,650,549,18
651,651,549,1
652,652,549,11
653,653,550,25
654,654,550,18
655,655,550,1
656,656,550,11
657,657,551,3
658,658,551,18
659,659,551,1
660,660,551,11
661,661,552,36
662,662,553,1
663,663,554,18
664,664,554,1
665,665,554,11
666,666,555,18
667,667,555,11
668,668,555,10
669,669,556,4
670,670,556,18
671,671,556,1
672,672,556,9
673,673,556,11
674,674,557,18
675,675,557,1
676,676,557,11
677,677,558,18
678,678,558,1
679,679,558,11
680,680,559,11
681,681,560,1
682,682,561,18
683,683,561,1
684,684,561,11
685,685,562,1
686,686,562,9
687,687,562,11
688,688,563,25
689,689,563,18
690,690,563,1
691,691,563,11
692,692,564,18
693,693,564,1
694,694,564,11
695,695,565,1
696,696,566,11
697,697,568,95
698,698,568,25
699,699,568,18
700,700,568,1
701,701,568,11
702,702,571,1
703,703,574,1
704,704,579,0
705,705,579,1
706,706,581,1
707,707,582,24
708,708,582,1
709,709,582,9
710,710,582,11
711,711,583,1
712,712,584,18
713,713,584,1
714,714,584,11
715,715,585,95
716,716,585,1
717,717,585,9
718,718,585,11
719,719,586,18
720,720,586,1
721,721,586,11
722,722,588,1
723,723,589,95
724,724,589,1
725,725,589,11
726,726,590,18
727,727,590,1
728,728,590,11
729,729,591,18
730,730,591,1
731,731,591,11
732,732,592,4
733,733,592,18
734,734,592,1
735,735,592,9
736,736,592,11
737,737,593,18
738,738,593,1
739,739,593,11
740,740,594,58
741,741,594,3
742,742,594,9
743,743,595,4
744,744,595,1
745,745,596,4
746,746,596,43
747,747,596,1
748,748,596,11
749,749,597,18
750,750,597,1
