,Unnamed: 0,time,event
0,0,8,1
1,1,9,34
2,2,11,34
3,3,12,34
4,4,13,11
5,5,14,1
6,6,14,9
7,7,15,34
8,8,15,2
9,9,16,34
10,10,16,1
11,11,24,34
12,12,24,9
13,13,25,4
14,14,26,34
15,15,26,1
16,16,27,34
17,17,30,34
18,18,31,34
19,19,33,34
20,20,33,11
21,21,37,34
22,22,39,34
23,23,39,1
24,24,41,34
25,25,46,34
26,26,48,9
27,27,49,1
28,28,49,9
29,29,50,34
30,30,51,34
31,31,52,34
32,32,53,28
33,33,55,34
34,34,55,9
35,35,60,34
36,36,60,55
37,37,60,9
38,38,61,1
39,39,66,34
40,40,69,34
41,41,72,34
42,42,73,34
43,43,74,34
44,44,76,34
45,45,77,9
46,46,80,1
48,48,83,1
49,49,83,9
50,50,84,1
51,51,85,28
52,52,85,3
53,53,85,1
55,55,86,34
56,56,86,15
58,58,87,34
60,60,88,15
62,62,95,34
64,64,96,34
65,65,97,57
66,66,98,34
67,67,98,9
68,68,103,1
69,69,111,9
70,70,115,34
72,72,116,34
74,74,117,34
75,75,117,3
77,77,118,1
78,78,122,9
79,79,123,34
80,80,124,15
81,81,124,1
83,83,128,9
84,84,129,34
85,85,129,15
87,87,130,34
89,89,131,34
90,90,131,15
91,91,131,1
93,93,132,34
94,94,134,34
95,95,135,34
96,96,136,34
97,97,137,34
98,98,141,34
99,99,142,34
100,100,142,15
102,102,143,34
103,103,143,15
105,105,144,34
107,107,145,34
108,108,145,1
109,109,147,34
110,110,147,1
111,111,148,34
112,112,148,3
113,113,149,34
114,114,151,34
116,116,154,9
117,117,156,34
118,118,157,34
120,120,159,1
122,122,162,1
123,123,162,9
124,124,163,15
125,125,164,34
127,127,165,34
129,129,166,34
130,130,166,15
132,132,168,4
133,133,168,1
134,134,168,30
135,135,170,34
137,137,171,34
138,138,172,9
140,140,173,34
143,143,177,34
145,145,178,15
147,147,180,1
149,149,187,9
151,151,190,1
152,152,191,15
153,153,193,15
156,156,196,34
157,157,197,15
158,158,199,15
160,160,200,15
162,162,201,34
163,163,201,15
165,165,203,9
166,166,204,9
168,168,206,34
171,171,208,15
172,172,208,78
173,173,208,1
175,175,211,34
177,177,213,15
179,179,214,34
180,180,215,1
181,181,215,9
183,183,222,11
185,185,223,15
186,186,226,1
187,187,228,1
188,188,236,15
189,189,236,9
190,190,238,34
191,191,239,15
192,192,240,15
195,195,242,1
197,197,243,15
198,198,243,11
199,199,245,34
202,202,260,1
203,203,262,15
206,206,264,15
207,207,264,1
209,209,266,1
210,210,267,34
212,212,271,34
213,213,271,15
215,215,272,55
216,216,275,34
217,217,275,1
218,218,276,34
219,219,276,15
220,220,280,15
221,221,281,15
223,223,282,15
224,224,290,34
225,225,293,25
226,226,293,9
227,227,294,1
228,228,295,34
229,229,295,15
231,231,296,1
234,234,300,34
236,236,301,34
237,237,301,15
238,238,302,34
239,239,302,15
240,240,303,34
241,241,303,15
242,242,304,15
243,243,309,34
245,245,310,9
248,248,312,34
251,251,314,1
253,253,314,10
254,254,315,9
255,255,318,1
256,256,320,34
257,257,326,34
258,258,328,15
260,260,329,15
261,261,330,34
264,264,332,34
266,266,333,34
268,268,334,34
269,269,334,15
271,271,335,61
272,272,335,1
273,273,335,9
274,274,336,15
275,275,337,15
276,276,338,15
278,278,339,15
279,279,340,1
280,280,340,11
282,282,344,34
283,283,344,24
284,284,345,34
285,285,345,1
287,287,352,34
289,289,354,24
292,292,356,55
293,293,356,24
294,294,356,1
