,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,1,3
3,3,1,1
4,4,2,1
5,5,3,1
6,6,4,4
7,7,4,3
8,8,4,1
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,4
13,13,10,1
14,14,11,1
15,15,12,13
16,16,13,1
17,17,13,19
18,18,14,19
19,19,15,1
20,20,16,1
21,21,17,1
22,22,18,25
23,23,18,1
24,24,19,1
25,25,20,4
26,26,20,3
27,27,20,1
28,28,21,72
30,30,22,57
31,31,22,1
32,32,24,64
33,33,25,3
34,34,25,1
35,35,29,3
36,36,30,3
37,37,31,9
38,38,34,80
39,39,35,21
40,40,36,3
41,41,37,1
42,42,38,1
43,43,39,1
44,44,40,1
45,45,44,1
46,46,45,1
47,47,45,11
48,48,46,4
49,49,46,1
50,50,47,1
51,51,48,36
52,52,48,1
53,53,49,1
54,54,49,11
55,55,50,1
56,56,51,1
57,57,52,35
58,58,52,1
59,59,55,1
60,60,57,1
61,61,58,25
62,62,58,3
63,63,58,35
64,64,59,1
65,65,60,3
66,66,60,1
67,67,62,1
68,68,63,4
69,69,63,3
70,70,63,1
71,71,64,1
72,72,65,1
73,73,66,3
74,74,66,1
75,75,67,4
76,76,67,3
77,77,67,1
78,78,68,1
79,79,68,11
80,80,70,25
81,81,70,1
82,82,70,9
83,83,72,1
84,84,73,1
85,85,74,36
86,86,74,1
87,87,75,1
88,88,76,36
89,89,77,36
90,90,77,1
91,91,79,1
92,92,80,3
93,93,80,1
94,94,81,1
95,95,82,4
96,96,82,1
97,97,83,1
98,98,86,1
99,99,87,1
100,100,88,1
101,101,89,3
102,102,90,25
103,103,90,1
104,104,91,3
105,105,92,3
106,106,92,1
107,107,93,1
108,108,94,21
109,109,94,3
110,110,94,1
111,111,95,1
112,112,96,1
113,113,97,3
114,114,97,1
115,115,98,15
116,116,98,3
117,117,98,1
118,118,98,11
119,119,100,1
120,120,100,11
121,121,101,4
122,122,101,1
123,123,103,1
124,124,104,1
125,125,107,1
126,126,108,1
127,127,109,1
128,128,110,3
129,129,110,26
130,130,110,18
131,131,111,1
132,132,111,11
133,133,112,18
134,134,117,25
135,135,117,1
136,136,117,11
137,137,118,3
138,138,119,3
139,139,120,39
140,140,120,9
141,141,120,11
142,142,121,1
143,143,122,1
144,144,123,1
145,145,124,4
146,146,124,15
147,147,124,1
148,148,129,15
149,149,129,1
150,150,130,1
151,151,131,1
152,152,132,1
153,153,132,11
154,154,133,1
155,155,134,1
156,156,135,1
157,157,136,4
158,158,136,1
159,159,137,3
160,160,137,1
161,161,141,1
162,162,142,1
163,163,143,1
164,164,144,25
165,165,144,1
166,166,145,1
167,167,147,1
168,168,147,11
169,169,148,1
170,170,149,1
171,171,150,3
172,172,150,1
173,173,151,1
174,174,153,57
175,175,153,15
177,177,154,1
178,178,155,4
179,179,155,29
180,180,155,1
181,181,156,4
182,182,156,36
183,183,156,1
184,184,157,1
185,185,158,3
186,186,158,1
187,187,159,4
188,188,159,1
189,189,160,4
190,190,161,1
191,191,163,1
192,192,163,11
193,193,164,4
194,194,165,4
195,195,165,1
196,196,166,35
197,197,166,1
198,198,166,11
199,199,167,4
200,200,167,1
201,201,168,25
202,202,171,3
203,203,172,1
204,204,173,1
205,205,174,11
206,206,175,11
207,207,176,36
208,208,176,1
209,209,177,1
210,210,178,1
211,211,179,4
212,212,179,48
213,213,179,1
214,214,180,3
215,215,180,1
216,216,181,13
217,217,181,1
218,218,182,3
219,219,183,3
220,220,183,1
221,221,184,1
222,222,185,3
223,223,185,1
224,224,186,1
225,225,188,1
226,226,189,1
227,227,190,25
228,228,191,64
229,229,191,3
230,230,192,35
231,231,192,1
232,232,193,1
233,233,194,1
234,234,195,1
235,235,196,15
236,236,196,1
237,237,198,15
238,238,198,1
239,239,199,3
240,240,199,1
241,241,201,1
242,242,202,1
243,243,204,80
244,244,204,21
245,245,204,36
246,246,204,1
247,247,204,11
248,248,208,3
249,249,210,3
250,250,211,3
251,251,211,1
252,252,212,25
253,253,212,1
254,254,212,11
255,255,213,1
256,256,214,3
257,257,214,1
258,258,214,9
259,259,214,11
260,260,216,1
261,261,216,11
262,262,218,1
263,263,219,23
264,264,219,11
265,265,220,24
266,266,220,1
267,267,221,3
268,268,222,1
269,269,223,1
270,270,224,18
271,271,226,36
272,272,226,1
273,273,228,18
274,274,229,1
275,275,230,21
276,276,230,9
277,277,232,3
278,278,232,1
279,279,232,11
280,280,233,1
281,281,236,18
282,282,236,1
283,283,238,1
284,284,239,1
285,285,240,1
286,286,241,1
287,287,242,3
288,288,242,1
289,289,242,9
290,290,243,3
291,291,243,1
292,292,243,11
293,293,244,4
294,294,244,3
295,295,244,1
296,296,246,3
297,297,247,4
298,298,247,1
299,299,248,1
300,300,249,1
301,301,250,1
302,302,250,11
303,303,251,1
304,304,251,11
305,305,254,1
306,306,257,1
307,307,258,1
308,308,259,1
309,309,260,1
310,310,261,1
311,311,262,1
312,312,263,1
313,313,264,1
314,314,266,15
315,315,266,1
316,316,266,9
317,317,268,1
318,318,269,1
319,319,270,4
320,320,270,1
321,321,271,1
322,322,271,11
323,323,273,3
324,324,274,1
325,325,275,3
326,326,275,1
327,327,276,25
328,328,276,1
329,329,277,1
330,330,278,1
331,331,278,11
332,332,279,1
333,333,280,1
334,334,282,1
335,335,283,1
336,336,284,1
337,337,285,1
338,338,285,11
339,339,286,1
340,340,287,1
341,341,288,3
342,342,289,1
343,343,290,1
344,344,291,1
345,345,291,11
346,346,292,1
347,347,294,3
348,348,294,1
349,349,295,1
350,350,297,1
351,351,298,1
352,352,299,1
353,353,299,11
354,354,300,15
355,355,300,3
356,356,302,1
357,357,303,3
358,358,304,1
359,359,305,1
360,360,306,1
361,361,307,1
362,362,308,3
363,363,309,1
364,364,310,1
365,365,311,1
366,366,311,11
367,367,313,1
368,368,314,1
369,369,316,1
370,370,318,1
371,371,319,1
372,372,320,11
373,373,321,1
374,374,322,1
375,375,323,1
376,376,324,11
377,377,325,1
378,378,326,3
379,379,326,1
380,380,327,1
381,381,328,3
382,382,329,15
383,383,329,1
384,384,330,18
385,385,330,1
386,386,331,36
387,387,331,3
388,388,332,1
389,389,333,3
390,390,333,1
391,391,334,64
392,392,334,1
393,393,335,15
394,394,336,1
395,395,337,1
396,396,338,1
397,397,339,1
398,398,340,1
399,399,342,1
400,400,343,20
401,401,343,1
402,402,344,20
403,403,344,1
404,404,346,1
405,405,347,1
406,406,348,3
407,407,349,2
408,408,349,1
409,409,352,1
410,410,353,1
411,411,354,3
412,412,354,1
413,413,354,11
414,414,356,4
415,415,356,1
416,416,357,3
417,417,359,1
418,418,360,15
419,419,360,1
420,420,362,11
421,421,363,15
422,422,363,1
423,423,364,4
424,424,364,57
425,425,364,3
426,426,368,2
427,427,368,18
428,428,370,25
429,429,370,15
430,430,370,24
431,431,370,39
432,432,370,26
433,433,370,1
434,434,370,9
435,435,371,1
436,436,371,11
437,437,372,24
438,438,372,11
439,439,373,1
440,440,374,23
441,441,375,24
442,442,375,11
443,443,376,37
