,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,3
3,3,3,12
4,4,5,2
5,5,5,1
6,6,11,36
7,7,14,2
8,8,14,1
9,9,17,2
10,10,22,1
11,11,23,15
13,13,27,9
14,14,29,4
15,15,29,3
16,16,29,1
17,17,30,2
18,18,31,1
19,19,32,34
20,20,39,15
21,21,39,2
22,22,40,22
23,23,40,1
24,24,45,2
25,25,46,1
26,26,47,15
27,27,48,61
28,28,49,32
29,29,51,2
30,30,59,4
31,31,59,3
32,32,64,2
33,33,65,0
34,34,73,22
35,35,73,32
36,36,75,34
37,37,75,9
38,38,76,0
39,39,76,36
40,40,76,1
41,41,80,1
42,42,107,3
43,43,110,1
44,44,111,9
45,45,113,4
46,46,113,1
47,47,113,11
48,48,114,2
49,49,114,1
50,50,120,18
51,51,124,3
52,52,129,0
53,53,137,22
55,55,137,3
56,56,143,3
57,57,143,11
58,58,145,32
59,59,145,1
60,60,146,4
61,61,148,3
62,62,151,1
63,63,155,3
64,64,161,2
65,65,161,18
66,66,162,24
67,67,163,1
68,68,168,1
69,69,171,3
70,70,173,15
71,71,173,1
72,72,175,1
73,73,177,22
74,74,190,57
75,75,190,3
76,76,190,1
77,77,190,11
78,78,191,32
79,79,192,18
80,80,201,18
81,81,201,1
82,82,203,1
83,83,205,15
84,84,205,18
85,85,205,9
86,86,207,4
87,87,207,18
88,88,208,4
89,89,209,15
90,90,210,1
91,91,211,1
92,92,212,25
93,93,212,9
94,94,213,25
95,95,214,1
96,96,215,1
97,97,217,1
98,98,218,18
99,99,222,4
100,100,222,25
101,101,223,57
102,102,223,58
103,103,223,24
104,104,223,18
105,105,223,11
106,106,225,15
107,107,226,24
108,108,227,36
109,109,227,2
110,110,227,3
111,111,228,24
112,112,230,4
113,113,231,4
114,114,231,1
115,115,231,11
116,116,234,1
117,117,234,11
118,118,235,5
119,119,235,15
120,120,235,64
121,121,236,11
122,122,240,22
123,123,240,15
124,124,240,1
125,125,241,43
126,126,241,24
127,127,243,25
128,128,243,1
129,129,244,2
130,130,244,58
131,131,244,11
132,132,245,3
133,133,248,26
134,134,248,1
135,135,249,18
136,136,249,1
137,137,250,4
138,138,250,36
139,139,251,1
140,140,252,1
141,141,253,36
142,142,253,22
143,143,253,2
144,144,253,1
145,145,254,24
146,146,254,12
147,147,254,11
148,148,256,24
149,149,257,1
150,150,258,18
151,151,259,1
152,152,260,43
153,153,260,0
154,154,260,24
155,155,260,1
156,156,268,18
157,157,269,15
158,158,270,26
159,159,270,18
160,160,273,2
161,161,278,15
162,162,278,1
163,163,279,18
164,164,279,11
165,165,281,1
166,166,282,36
167,167,282,24
168,168,282,32
169,169,282,18
170,170,283,34
171,171,283,4
172,172,283,25
173,173,283,15
174,174,284,22
175,175,285,3
176,176,286,1
177,177,286,9
178,178,288,36
179,179,290,1
180,180,292,3
181,181,292,11
182,182,297,36
183,183,298,1
184,184,299,15
185,185,299,1
186,186,300,18
187,187,302,4
188,188,302,1
189,189,303,36
190,190,305,4
191,191,305,46
192,192,305,72
193,193,306,36
195,195,306,11
197,197,308,1
198,198,311,36
199,199,311,18
200,200,311,1
201,201,311,12
202,202,312,1
203,203,314,16
204,204,314,11
205,205,315,15
206,206,315,24
207,207,315,1
208,208,315,12
209,209,319,28
210,210,319,22
211,211,320,12
212,212,320,9
213,213,321,43
214,214,321,2
215,215,323,34
216,216,323,1
217,217,325,32
218,218,327,11
219,219,328,18
220,220,328,11
221,221,329,18
222,222,329,12
223,223,330,25
224,224,330,3
225,225,331,1
226,226,332,0
227,227,333,1
228,228,334,15
229,229,334,1
230,230,334,11
231,231,335,15
232,232,335,1
233,233,336,61
234,234,336,1
235,235,337,4
236,236,337,1
237,237,337,11
239,239,338,11
240,240,339,11
241,241,340,11
242,242,342,4
243,243,342,1
245,245,343,32
247,247,345,1
249,249,345,11
250,250,346,11
251,251,347,4
252,252,347,1
253,253,347,11
254,254,348,36
255,255,348,53
256,256,348,11
257,257,349,2
258,258,349,1
259,259,350,61
260,260,350,32
261,261,351,64
262,262,351,11
263,263,352,11
264,264,353,19
265,265,356,11
266,266,358,4
267,267,358,25
268,268,358,1
269,269,360,4
271,271,360,3
273,273,360,12
275,275,361,22
276,276,361,24
277,277,361,39
278,278,361,1
279,279,361,12
280,280,362,18
281,281,362,1
282,282,362,12
283,283,363,4
284,284,363,46
285,285,363,24
286,286,363,8
287,287,363,9
288,288,363,11
289,289,364,2
290,290,364,58
291,291,364,11
292,292,366,22
293,293,366,1
294,294,367,34
295,295,367,15
296,296,367,9
297,297,369,4
298,298,369,15
299,299,369,78
301,301,369,18
302,302,369,1
303,303,369,9
304,304,370,36
305,305,370,1
306,306,371,18
307,307,371,11
308,308,372,15
309,309,372,39
310,310,372,3
311,311,372,47
312,312,372,18
313,313,374,4
314,314,374,1
315,315,375,3
316,316,375,1
317,317,375,11
318,318,376,11
319,319,378,61
320,320,378,36
321,321,378,2
322,322,378,11
323,323,379,3
324,324,379,11
325,325,380,11
326,326,381,11
327,327,382,15
328,328,382,1
329,329,382,11
330,330,383,36
331,331,383,8
332,332,383,9
333,333,383,11
334,334,385,11
335,335,386,1
336,336,386,11
337,337,387,15
338,338,387,11
339,339,388,11
340,340,389,3
341,341,389,1
342,342,389,11
343,343,390,1
344,344,392,0
345,345,392,1
346,346,393,15
347,347,394,15
348,348,395,32
349,349,395,1
350,350,396,15
351,351,397,4
352,352,397,36
353,353,397,15
354,354,397,2
355,355,397,18
356,356,397,1
357,357,397,11
359,359,408,3
360,360,410,4
361,361,410,2
362,362,410,1
363,363,410,11
364,364,411,4
365,365,411,61
366,366,411,15
367,367,411,32
368,368,411,1
369,369,412,55
370,370,412,24
371,371,412,32
372,372,412,18
373,373,413,4
374,374,413,22
375,375,413,55
376,376,413,24
377,377,413,1
378,378,413,8
379,379,414,4
381,381,416,72
382,382,417,1
383,383,417,11
384,384,418,15
385,385,419,36
386,386,419,46
387,387,420,0
388,388,420,15
389,389,421,1
390,390,422,15
391,391,422,11
392,392,423,36
393,393,423,22
394,394,423,15
397,397,424,1
398,398,424,11
399,399,426,15
400,400,426,1
402,402,429,1
404,404,433,1
405,405,434,0
406,406,434,36
407,407,434,15
408,408,434,2
409,409,434,55
410,410,434,11
412,412,435,1
413,413,436,4
414,414,437,1
415,415,437,12
416,416,438,11
417,417,439,15
418,418,441,4
419,419,441,15
420,420,441,1
421,421,442,15
422,422,442,1
423,423,443,15
424,424,443,11
425,425,444,1
426,426,444,11
427,427,445,15
428,428,446,15
429,429,446,11
430,430,447,3
431,431,447,32
432,432,447,47
433,433,447,1
435,435,448,1
436,436,449,22
437,437,449,47
438,438,449,1
439,439,449,12
440,440,449,11
442,442,451,15
443,443,451,2
444,444,451,1
445,445,452,1
446,446,453,15
447,447,455,1
448,448,456,1
449,449,457,36
450,450,457,18
451,451,457,1
452,452,458,1
453,453,458,9
454,454,459,36
456,456,459,19
457,457,461,47
458,458,461,1
459,459,463,12
460,460,465,36
461,461,465,1
463,463,466,32
464,464,467,106
465,465,467,15
466,466,467,2
467,467,467,1
468,468,467,11
469,469,468,4
470,470,468,58
471,471,468,1
472,472,469,43
473,473,469,36
474,474,469,32
475,475,469,1
476,476,469,19
477,477,470,15
478,478,470,18
479,479,470,12
480,480,471,18
481,481,472,4
482,482,473,15
483,483,473,24
484,484,473,18
485,485,473,10
486,486,474,20
487,487,474,23
488,488,474,19
489,489,474,11
490,490,475,67
491,491,475,2
492,492,475,18
493,493,475,9
494,494,476,18
495,495,477,1
496,496,478,5
497,497,478,18
498,498,479,15
499,499,479,23
500,500,479,18
501,501,480,4
502,502,480,36
503,503,480,18
504,504,481,3
505,505,482,4
506,506,482,15
507,507,483,32
508,508,483,18
509,509,484,2
510,510,484,1
511,511,484,9
512,512,485,15
513,513,485,11
514,514,486,39
516,516,486,11
517,517,487,25
518,518,487,22
519,519,487,15
520,520,487,64
521,521,488,63
522,522,488,15
523,523,488,18
524,524,489,2
526,526,489,1
527,527,489,11
528,528,490,4
529,529,490,1
530,530,490,11
531,531,491,55
532,532,491,18
533,533,492,4
534,534,492,18
535,535,493,23
536,536,493,47
537,537,493,1
538,538,493,11
539,539,494,4
540,540,494,2
542,542,494,1
543,543,494,11
544,544,495,23
545,545,495,78
546,546,495,3
547,547,496,1
548,548,497,2
549,549,497,78
550,550,497,12
551,551,499,15
552,552,500,15
554,554,500,18
555,555,501,4
556,556,501,2
557,557,501,11
558,558,502,58
559,559,502,9
560,560,502,11
561,561,505,4
562,562,505,15
563,563,505,3
564,564,505,1
565,565,506,47
566,566,506,18
567,567,507,106
568,568,509,63
569,569,509,25
570,570,509,15
571,571,509,1
572,572,510,11
573,573,511,1
574,574,512,15
575,575,512,1
576,576,513,15
577,577,513,47
