,Unnamed: 0,time,event
0,0,0,3
1,1,2,24
2,2,3,3
3,3,6,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,11
8,8,13,4
9,9,13,1
10,10,13,30
11,11,14,28
12,12,14,1
13,13,15,1
14,14,17,1
15,15,18,1
16,16,19,15
17,17,19,1
18,18,21,1
19,19,22,1
20,20,23,3
21,21,23,1
22,22,25,24
23,23,25,3
24,24,25,1
25,25,26,1
26,26,27,1
27,27,28,1
28,28,30,3
29,29,31,3
30,30,31,1
31,31,32,3
32,32,33,3
33,33,33,1
34,34,34,47
35,35,34,1
36,36,35,3
37,37,35,1
38,38,36,1
39,39,37,1
40,40,38,4
41,41,38,25
42,42,38,1
43,43,39,1
44,44,40,1
45,45,41,1
46,46,42,4
47,47,42,1
48,48,43,1
49,49,44,1
50,50,44,54
51,51,44,11
52,52,47,3
53,53,48,1
54,54,49,1
55,55,50,3
56,56,50,1
57,57,51,1
58,58,52,1
59,59,53,1
60,60,55,1
61,61,58,1
62,62,59,1
63,63,60,1
64,64,61,25
65,65,61,3
66,66,61,1
67,67,62,22
68,68,62,1
69,69,63,1
70,70,64,1
71,71,65,24
72,72,65,1
73,73,67,1
74,74,68,1
75,75,69,11
76,76,70,1
77,77,71,1
78,78,72,1
79,79,73,1
80,80,74,1
81,81,75,25
82,82,75,1
83,83,76,1
84,84,77,3
85,85,77,1
86,86,79,3
87,87,79,1
88,88,80,1
89,89,81,1
90,90,82,1
91,91,85,1
92,92,86,1
93,93,87,1
94,94,88,32
95,95,88,1
96,96,89,1
97,97,90,25
98,98,90,24
99,99,90,1
100,100,92,28
101,101,94,1
102,102,95,1
103,103,96,25
104,104,97,1
105,105,98,23
106,106,98,1
107,107,99,3
108,108,99,1
109,109,101,1
110,110,102,1
111,111,103,3
112,112,103,1
113,113,104,1
114,114,105,1
115,115,106,25
116,116,106,1
117,117,106,11
118,118,107,1
119,119,108,3
120,120,108,1
121,121,110,1
122,122,111,1
123,123,113,1
124,124,114,3
125,125,115,1
126,126,116,3
127,127,116,1
128,128,117,25
129,129,118,1
130,130,119,1
131,131,120,15
132,132,120,1
133,133,121,1
134,134,122,3
135,135,122,1
136,136,123,1
137,137,124,3
138,138,124,1
139,139,125,1
140,140,125,50
141,141,130,1
142,142,131,1
143,143,132,1
144,144,133,1
145,145,133,30
146,146,134,1
147,147,134,30
148,148,134,11
149,149,135,1
150,150,136,3
151,151,136,1
152,152,136,30
153,153,138,1
154,154,139,1
155,155,139,30
156,156,140,1
157,157,141,1
158,158,141,30
159,159,142,1
160,160,143,30
161,161,144,1
162,162,144,30
163,163,145,3
164,164,145,1
165,165,146,4
166,166,146,1
167,167,147,1
168,168,148,1
169,169,149,1
170,170,149,30
171,171,150,1
172,172,151,1
173,173,152,3
174,174,152,1
175,175,155,1
176,176,156,25
177,177,156,1
178,178,157,3
179,179,157,1
180,180,158,3
181,181,158,1
182,182,161,39
183,183,162,5
184,184,162,1
185,185,163,1
186,186,164,1
187,187,166,1
188,188,169,25
189,189,169,1
190,190,174,1
191,191,175,25
192,192,175,1
193,193,176,31
194,194,177,3
195,195,177,1
196,196,178,25
197,197,178,1
198,198,179,25
199,199,179,24
200,200,179,32
201,201,179,1
202,202,179,11
203,203,180,37
204,204,180,25
205,205,180,3
206,206,180,1
207,207,181,3
208,208,181,1
209,209,182,3
210,210,182,1
211,211,184,4
212,212,184,3
213,213,184,1
214,214,185,3
215,215,185,1
216,216,186,1
217,217,187,1
218,218,188,34
219,219,191,1
220,220,193,3
221,221,193,1
222,222,195,1
223,223,196,15
224,224,196,3
225,225,196,1
226,226,197,3
227,227,197,1
228,228,198,4
229,229,198,1
230,230,199,4
231,231,199,3
232,232,199,1
233,233,200,4
234,234,200,15
235,235,200,1
236,236,202,15
237,237,202,1
238,238,203,1
239,239,204,3
240,240,205,1
241,241,205,11
242,242,206,22
243,243,206,1
244,244,207,1
245,245,208,43
246,246,208,25
