,Unnamed: 0,time,event
0,0,1,1
1,1,2,91
2,2,2,1
3,3,3,61
4,4,3,106
5,5,3,1
6,6,3,12
7,7,4,1
8,8,5,18
9,9,5,1
10,10,5,11
11,11,6,46
12,12,7,3
13,13,7,1
14,14,9,1
16,16,10,1
17,17,10,11
18,18,11,3
19,19,11,11
20,20,12,11
21,21,13,34
22,22,13,1
23,23,14,1
24,24,14,9
25,25,15,2
26,26,16,15
27,27,18,11
28,28,20,12
29,29,21,1
30,30,22,2
31,31,23,15
32,32,23,3
33,33,23,1
34,34,23,11
35,35,24,11
36,36,25,48
38,38,25,1
39,39,26,61
40,40,26,8
41,41,26,11
42,42,27,34
43,43,27,54
44,44,29,2
45,45,30,1
46,46,31,2
47,47,31,1
48,48,31,11
49,49,32,91
50,50,32,11
51,51,33,16
52,52,33,1
53,53,34,45
54,54,35,1
55,55,36,2
56,56,36,1
57,57,36,11
58,58,37,2
59,59,38,55
61,61,38,1
62,62,38,11
63,63,39,2
64,64,39,1
65,65,39,11
66,66,40,61
67,67,40,18
68,68,40,1
69,69,41,31
70,70,41,16
71,71,41,3
72,72,41,18
73,73,41,11
74,74,42,34
75,75,42,28
76,76,42,16
77,77,42,1
78,78,44,10
79,79,46,2
80,80,46,1
81,81,46,11
82,82,47,1
83,83,52,34
84,84,52,3
85,85,52,1
86,86,53,1
87,87,54,2
88,88,54,1
89,89,55,11
90,90,56,34
91,91,56,3
92,92,56,1
93,93,57,3
94,94,59,15
95,95,62,34
96,96,62,24
97,97,62,1
98,98,62,12
99,99,62,11
100,100,64,3
101,101,65,4
102,102,65,12
103,103,66,34
104,104,66,31
105,105,66,57
106,106,66,1
107,107,66,11
108,108,67,2
109,109,67,1
110,110,68,1
111,111,69,57
112,112,69,24
113,113,69,1
114,114,69,11
115,115,70,3
116,116,70,12
117,117,71,2
118,118,71,1
119,119,72,2
120,120,72,1
121,121,73,2
122,122,73,1
123,123,74,34
124,124,75,2
125,125,76,11
126,126,77,34
127,127,77,28
128,128,77,1
129,129,78,3
130,130,79,2
131,131,80,3
132,132,82,34
133,133,83,31
134,134,83,1
135,135,83,11
136,136,84,3
137,137,84,12
138,138,86,11
139,139,87,2
140,140,88,1
141,141,88,11
142,142,89,34
143,143,90,12
144,144,91,1
145,145,92,1
146,146,95,3
147,147,95,1
148,148,96,18
149,149,96,11
150,150,97,34
151,151,97,17
152,152,97,11
153,153,98,1
154,154,99,2
155,155,100,2
156,156,103,2
157,157,103,16
158,158,103,53
159,159,104,1
160,160,105,34
161,161,105,1
162,162,106,2
163,163,107,18
164,164,107,12
165,165,108,25
166,166,110,3
167,167,110,11
168,168,111,1
169,169,111,11
170,170,112,1
171,171,113,2
172,172,113,1
173,173,114,1
174,174,115,2
175,175,115,3
176,176,115,1
177,177,116,11
178,178,117,57
179,179,117,3
180,180,117,1
181,181,117,11
182,182,118,1
183,183,118,12
184,184,121,82
185,185,122,1
186,186,123,16
187,187,123,1
188,188,124,1
189,189,125,3
190,190,125,1
191,191,126,3
192,192,126,1
193,193,128,1
194,194,129,1
195,195,130,15
196,196,130,11
197,197,131,1
198,198,131,11
199,199,133,1
200,200,134,2
201,201,135,1
202,202,136,1
203,203,137,1
204,204,138,1
205,205,139,1
206,206,140,1
207,207,141,11
208,208,142,18
209,209,143,1
210,210,143,11
211,211,144,1
212,212,144,11
213,213,146,57
214,214,146,3
215,215,146,11
216,216,147,11
217,217,148,2
218,218,149,3
219,219,149,1
220,220,150,2
221,221,150,1
222,222,151,2
223,223,153,15
224,224,154,16
225,225,154,1
226,226,156,3
227,227,156,1
228,228,157,1
229,229,158,16
230,230,159,1
231,231,160,1
232,232,161,2
233,233,161,1
234,234,161,9
235,235,162,11
236,236,163,2
237,237,163,1
238,238,165,2
239,239,165,3
240,240,165,1
241,241,166,3
242,242,166,1
243,243,166,11
244,244,167,1
245,245,168,31
246,246,168,11
247,247,169,3
248,248,170,55
249,249,170,3
250,250,170,1
251,251,171,25
252,252,171,11
253,253,172,25
254,254,173,2
255,255,173,18
256,256,173,1
257,257,173,9
258,258,174,1
259,259,175,1
260,260,176,2
261,261,177,2
262,262,177,1
263,263,178,1
264,264,179,1
265,265,179,11
266,266,180,2
267,267,180,3
268,268,180,11
269,269,181,15
270,270,181,1
271,271,182,2
272,272,182,1
273,273,183,1
274,274,184,1
275,275,185,15
276,276,186,3
277,277,186,11
278,278,188,1
279,279,189,1
280,280,189,11
281,281,191,11
282,282,194,1
283,283,197,2
284,284,197,55
285,285,197,1
286,286,197,11
287,287,198,1
288,288,199,1
289,289,200,2
290,290,200,3
291,291,200,1
292,292,200,11
293,293,201,16
294,294,201,1
295,295,201,8
296,296,201,11
297,297,202,25
298,298,204,1
299,299,204,11
301,301,205,3
302,302,205,11
303,303,206,2
304,304,206,1
305,305,206,11
306,306,207,11
307,307,208,2
308,308,208,1
309,309,209,25
310,310,209,1
311,311,210,1
312,312,211,1
313,313,211,11
314,314,212,11
315,315,212,10
316,316,213,11
317,317,214,1
318,318,215,1
319,319,215,9
320,320,216,1
321,321,217,1
322,322,218,18
323,323,218,1
324,324,219,11
325,325,220,22
326,326,220,3
327,327,220,1
328,328,221,24
329,329,221,18
330,330,221,1
331,331,222,22
332,332,222,11
333,333,223,4
334,334,223,1
335,335,224,26
336,336,225,11
337,337,228,18
338,338,228,1
339,339,229,1
340,340,231,1
341,341,232,55
342,342,235,1
343,343,236,11
344,344,238,55
345,345,238,1
346,346,239,3
347,347,239,11
348,348,240,11
349,349,241,2
350,350,241,55
351,351,241,18
352,352,242,1
353,353,243,11
354,354,244,16
355,355,244,3
