,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,3
3,3,4,16
4,4,5,3
5,5,13,1
6,6,14,23
7,7,14,1
8,8,14,9
9,9,17,11
10,10,20,3
11,11,21,4
12,12,21,2
13,13,21,3
14,14,21,1
15,15,22,3
16,16,22,1
17,17,23,1
18,18,23,11
19,19,25,24
20,20,25,1
21,21,25,11
22,22,26,3
23,23,26,1
24,24,27,1
25,25,30,34
26,26,33,3
27,27,34,1
28,28,36,3
29,29,36,1
30,30,37,3
31,31,37,1
32,32,38,3
33,33,44,3
34,34,44,1
35,35,46,36
36,36,46,3
37,37,47,3
38,38,50,3
39,39,67,1
40,40,68,1
41,41,69,15
42,42,69,1
43,43,70,34
44,44,70,15
45,45,70,1
46,46,71,3
47,47,71,1
48,48,72,34
49,49,72,2
50,50,72,3
51,51,72,1
52,52,72,11
53,53,73,4
54,54,73,25
55,55,73,2
56,56,73,1
57,57,74,1
58,58,74,11
59,59,75,34
60,60,75,2
61,61,75,3
62,62,75,1
63,63,77,57
64,64,77,3
65,65,77,1
66,66,78,2
67,67,78,1
68,68,79,3
69,69,79,1
70,70,80,34
71,71,80,2
72,72,80,3
73,73,80,1
74,74,81,34
75,75,81,3
76,76,81,1
77,77,81,11
78,78,82,2
79,79,82,1
80,80,83,34
81,81,83,55
82,82,83,18
83,83,83,1
84,84,84,34
85,85,84,1
86,86,85,2
87,87,85,3
88,88,85,1
89,89,87,2
90,90,87,1
91,91,88,3
92,92,89,3
93,93,89,1
94,94,90,1
95,95,91,34
96,96,91,12
97,97,92,34
98,98,92,15
99,99,92,2
100,100,92,3
101,101,92,1
102,102,93,26
103,103,93,1
104,104,94,34
105,105,94,2
106,106,94,3
107,107,94,1
108,108,95,2
109,109,95,1
110,110,96,1
111,111,100,1
112,112,102,45
113,113,102,1
114,114,104,1
115,115,105,3
116,116,105,1
117,117,106,55
118,118,106,3
119,119,106,1
120,120,107,1
121,121,107,12
122,122,108,12
123,123,110,45
124,124,111,45
125,125,112,45
126,126,113,1
127,127,114,2
128,128,114,3
129,129,114,1
130,130,116,1
131,131,117,3
132,132,117,1
133,133,118,1
134,134,120,1
135,135,121,25
136,136,121,3
137,137,121,1
138,138,122,3
139,139,123,25
140,140,123,1
141,141,124,34
142,142,124,3
143,143,125,1
144,144,126,1
145,145,126,12
146,146,127,34
147,147,127,1
148,148,129,2
149,149,129,1
150,150,130,34
151,151,130,1
152,152,131,12
153,153,132,1
154,154,132,12
155,155,133,34
156,156,133,4
157,157,133,57
158,158,133,2
159,159,133,24
160,160,133,3
161,161,133,11
162,162,134,3
