,Unnamed: 0,time,event
0,0,3,16
1,1,3,1
2,2,5,3
3,3,5,1
4,4,5,11
5,5,6,46
6,6,6,11
7,7,7,37
8,8,7,22
9,9,7,2
10,10,7,1
11,11,8,3
12,12,8,1
13,13,19,1
14,14,19,11
15,15,21,3
16,16,22,2
17,17,23,18
18,18,23,1
19,19,24,11
20,20,26,16
21,21,28,91
22,22,33,3
23,23,34,1
24,24,37,1
25,25,38,4
26,26,39,91
27,27,39,11
28,28,40,55
29,29,40,3
30,30,40,1
31,31,40,11
32,32,41,22
33,33,45,18
34,34,45,1
35,35,46,4
36,36,46,11
37,37,47,1
38,38,47,11
39,39,48,91
41,41,53,1
42,42,57,55
43,43,57,1
44,44,58,11
45,45,59,25
46,46,60,11
47,47,61,11
48,48,62,21
49,49,62,24
50,50,62,1
51,51,63,55
52,52,63,1
53,53,66,18
54,54,68,22
55,55,78,1
56,56,80,11
57,57,81,3
58,58,81,1
59,59,81,11
60,60,84,1
61,61,85,11
62,62,86,1
63,63,89,11
64,64,92,1
65,65,93,91
66,66,94,1
67,67,95,11
68,68,97,5
69,69,97,2
70,70,97,11
71,71,98,1
72,72,101,22
73,73,101,91
74,74,101,11
75,75,102,1
76,76,106,11
77,77,110,55
78,78,110,91
79,79,110,11
80,80,111,55
81,81,112,2
82,82,112,11
83,83,115,3
84,84,115,1
85,85,116,1
86,86,117,16
87,87,119,2
88,88,121,28
89,89,121,22
90,90,121,1
91,91,121,9
92,92,121,11
93,93,123,91
94,94,124,55
95,95,124,16
96,96,124,9
97,97,126,9
98,98,127,1
99,99,128,2
100,100,129,4
101,101,129,22
102,102,129,1
103,103,129,11
104,104,130,1
105,105,130,11
107,107,131,11
108,108,132,15
109,109,132,2
110,110,133,3
112,112,134,1
113,113,135,11
114,114,136,1
115,115,136,11
116,116,137,11
117,117,138,1
118,118,138,11
119,119,139,55
120,120,139,1
121,121,140,46
122,122,140,2
123,123,140,3
124,124,140,9
125,125,140,11
126,126,141,1
127,127,141,11
128,128,143,11
129,129,145,33
130,130,148,16
131,131,148,1
132,132,149,18
133,133,149,1
134,134,149,11
135,135,151,3
136,136,152,1
137,137,153,1
138,138,155,1
139,139,158,1
140,140,161,11
141,141,162,3
142,142,163,1
143,143,165,1
144,144,165,11
145,145,169,1
146,146,170,3
147,147,170,1
148,148,170,11
149,149,171,63
150,150,171,55
151,151,171,11
152,152,172,63
153,153,172,11
154,154,173,1
