,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,3,1
3,3,5,1
4,4,7,1
5,5,8,3
6,6,8,11
7,7,9,25
8,8,10,1
9,9,10,11
10,10,11,37
11,11,11,1
12,12,11,11
13,13,12,36
14,14,12,11
15,15,15,11
16,16,17,3
17,17,17,1
18,18,17,11
19,19,19,4
20,20,22,1
21,21,22,11
22,22,24,1
23,23,24,11
24,24,25,5
25,25,25,3
26,26,26,25
27,27,26,3
28,28,26,18
29,29,27,18
30,30,29,3
31,31,29,1
32,32,29,11
33,33,31,11
34,34,32,11
35,35,36,3
36,36,36,1
37,37,36,11
38,38,37,11
39,39,38,3
40,40,40,3
41,41,40,1
42,42,40,11
43,43,41,5
44,44,43,35
45,45,43,11
46,46,44,18
47,47,44,1
48,48,45,5
49,49,46,3
50,50,46,1
51,51,46,11
52,52,47,1
53,53,47,11
54,54,48,35
55,55,49,1
56,56,50,11
57,57,51,1
58,58,51,11
59,59,57,11
60,60,58,1
61,61,58,11
62,62,59,3
63,63,59,11
64,64,60,1
65,65,60,11
66,66,61,3
67,67,61,11
68,68,64,1
69,69,64,11
70,70,65,11
71,71,67,1
72,72,67,11
73,73,68,3
74,74,71,5
75,75,71,1
76,76,71,11
77,77,72,11
78,78,73,11
79,79,74,3
80,80,74,11
81,81,75,1
82,82,75,11
83,83,76,1
84,84,79,1
85,85,81,3
86,86,82,11
87,87,84,36
88,88,84,1
89,89,85,11
90,90,86,1
91,91,88,11
92,92,89,1
93,93,89,11
94,94,90,3
95,95,90,1
96,96,92,1
97,97,92,11
98,98,93,3
99,99,93,1
100,100,93,11
101,101,94,53
102,102,94,1
103,103,94,11
104,104,95,11
105,105,96,11
106,106,98,3
107,107,100,1
108,108,101,1
109,109,101,11
110,110,103,15
111,111,103,1
112,112,103,11
113,113,104,1
114,114,104,8
115,115,106,11
116,116,107,1
117,117,107,11
118,118,108,1
119,119,108,11
120,120,109,4
121,121,109,1
122,122,109,11
123,123,110,18
124,124,110,1
125,125,111,1
126,126,112,3
128,128,117,3
129,129,117,1
130,130,121,11
131,131,122,11
132,132,123,4
133,133,123,11
134,134,124,4
135,135,124,1
136,136,124,11
137,137,125,36
138,138,125,3
139,139,128,3
140,140,130,1
141,141,131,11
142,142,134,3
143,143,134,45
144,144,134,11
145,145,135,15
146,146,135,1
147,147,135,11
148,148,136,11
149,149,137,15
150,150,137,11
151,151,138,1
152,152,138,11
153,153,141,3
154,154,141,11
155,155,142,11
156,156,143,1
157,157,145,43
158,158,145,36
159,159,145,35
160,160,145,45
161,161,145,1
162,162,145,11
163,163,146,1
164,164,148,1
165,165,148,11
166,166,149,11
167,167,150,1
168,168,151,3
169,169,151,11
170,170,152,45
171,171,153,18
172,172,154,3
173,173,155,1
174,174,155,11
175,175,156,1
176,176,156,11
177,177,157,4
178,178,157,11
179,179,158,37
180,180,158,3
181,181,159,80
182,182,159,61
183,183,159,23
184,184,159,24
185,185,159,39
186,186,159,45
187,187,159,9
188,188,160,18
189,189,160,1
190,190,161,1
191,191,163,3
192,192,163,1
193,193,163,11
194,194,164,5
195,195,165,4
196,196,165,3
197,197,165,18
198,198,165,11
199,199,166,5
200,200,166,3
201,201,166,45
202,202,166,11
203,203,167,5
204,204,169,11
205,205,170,39
206,206,170,1
207,207,170,11
208,208,171,15
209,209,171,1
210,210,171,11
211,211,172,43
212,212,172,3
213,213,172,11
214,214,173,0
215,215,173,15
216,216,173,39
217,217,173,9
218,218,174,18
219,219,174,1
220,220,175,3
221,221,176,3
222,222,178,3
223,223,178,9
224,224,179,1
225,225,180,18
226,226,180,11
227,227,182,3
228,228,183,1
229,229,183,11
230,230,184,36
231,231,184,3
232,232,184,1
233,233,184,11
234,234,185,3
235,235,185,11
236,236,186,11
237,237,188,3
238,238,190,3
239,239,192,11
240,240,193,45
241,241,193,11
242,242,194,3
243,243,196,4
244,244,196,36
245,245,196,24
246,246,196,1
247,247,197,3
248,248,198,1
249,249,198,11
250,250,199,1
251,251,199,11
252,252,200,4
253,253,200,11
254,254,201,3
255,255,201,1
256,256,202,1
257,257,204,3
258,258,204,1
259,259,204,9
260,260,205,15
261,261,207,3
262,262,208,36
263,263,208,24
264,264,208,8
265,265,210,3
266,266,212,3
267,267,213,2
268,268,213,1
269,269,214,3
270,270,215,3
271,271,217,3
272,272,218,3
273,273,219,3
274,274,220,2
275,275,221,15
276,276,221,3
277,277,221,1
278,278,222,3
279,279,222,1
280,280,223,24
281,281,223,18
282,282,224,3
283,283,225,3
284,284,225,11
285,285,226,1
286,286,226,11
287,287,228,15
288,288,228,3
289,289,229,25
290,290,229,1
291,291,230,18
292,292,232,1
293,293,234,15
294,294,235,1
295,295,237,15
296,296,237,18
297,297,239,11
298,298,240,1
299,299,242,35
300,300,242,11
301,301,243,15
302,302,243,18
303,303,243,1
304,304,244,3
305,305,245,3
306,306,246,11
307,307,247,15
308,308,247,1
309,309,247,11
310,310,248,3
311,311,248,11
312,312,249,1
313,313,250,3
314,314,250,18
315,315,250,11
316,316,252,3
317,317,252,9
318,318,254,36
319,319,256,3
320,320,256,1
321,321,259,5
322,322,260,15
323,323,260,3
324,324,260,1
325,325,261,15
326,326,261,1
327,327,262,1
328,328,262,11
329,329,265,3
330,330,270,1
331,331,270,11
332,332,271,1
333,333,271,11
334,334,272,4
335,335,272,1
336,336,274,15
337,337,274,1
338,338,274,11
339,339,275,4
340,340,275,15
341,341,275,3
342,342,275,45
343,343,275,1
344,344,275,11
345,345,276,1
346,346,277,11
347,347,278,3
348,348,278,11
349,349,279,23
350,350,279,8
351,351,281,4
352,352,281,3
353,353,281,1
354,354,281,11
355,355,282,15
356,356,282,11
357,357,283,3
358,358,284,3
359,359,285,18
360,360,288,3
361,361,288,1
362,362,288,11
363,363,289,1
364,364,289,11
365,365,290,1
366,366,290,11
367,367,291,1
368,368,291,8
369,369,291,11
370,370,295,45
371,371,295,11
372,372,298,15
373,373,298,11
374,374,299,4
375,375,299,1
376,376,299,11
377,377,301,36
378,378,301,1
379,379,301,9
380,380,303,4
381,381,304,15
382,382,304,9
383,383,305,1
384,384,305,11
385,385,306,21
386,386,306,45
387,387,306,11
388,388,308,3
389,389,309,1
390,390,310,3
391,391,310,1
392,392,310,8
393,393,310,11
394,394,312,11
395,395,313,1
396,396,313,11
397,397,315,4
398,398,315,3
399,399,315,1
400,400,316,25
401,401,316,3
402,402,316,11
403,403,317,15
