,Unnamed: 0,time,event
0,0,0,91
1,1,1,15
2,2,1,24
3,3,2,3
4,4,4,12
5,5,5,31
6,6,5,3
7,7,5,72
8,8,5,11
9,9,6,1
10,10,6,12
11,11,6,11
12,12,8,3
13,13,8,1
14,14,8,12
15,15,8,11
17,17,9,1
18,18,9,11
19,19,10,1
20,20,10,11
21,21,11,1
22,22,12,24
23,23,12,3
24,24,12,1
25,25,12,12
26,26,12,11
27,27,13,31
28,28,13,1
29,29,13,11
30,30,15,4
31,31,15,3
32,32,15,1
33,33,16,18
34,34,16,1
35,35,17,1
36,36,17,11
37,37,18,3
38,38,18,1
39,39,19,1
40,40,19,12
41,41,19,11
42,42,20,1
43,43,20,9
44,44,20,11
45,45,21,0
46,46,21,1
47,47,21,54
48,48,22,82
49,49,22,3
50,50,22,1
51,51,24,1
52,52,24,11
53,53,25,3
54,54,25,1
55,55,25,11
56,56,27,3
57,57,27,12
58,58,27,9
59,59,27,11
60,60,28,18
61,61,30,12
62,62,32,3
63,63,33,91
64,64,34,2
65,65,34,1
66,66,34,9
67,67,35,3
68,68,36,11
69,69,36,10
70,70,38,3
71,71,38,1
72,72,38,12
73,73,39,1
74,74,39,12
75,75,39,11
77,77,40,18
78,78,40,12
79,79,41,3
80,80,41,18
81,81,41,1
82,82,41,12
83,83,41,11
84,84,48,12
85,85,50,3
86,86,51,12
87,87,54,3
88,88,55,11
89,89,57,12
90,90,58,3
91,91,59,91
92,92,59,26
93,93,60,12
94,94,61,3
95,95,62,1
96,96,64,3
97,97,65,82
98,98,67,3
100,100,71,3
101,101,74,3
102,102,77,3
103,103,78,10
104,104,80,3
105,105,82,12
106,106,83,11
107,107,84,3
108,108,86,1
109,109,87,3
110,110,89,31
111,111,89,3
112,112,92,11
113,113,93,3
114,114,93,9
115,115,94,91
116,116,96,82
117,117,97,3
118,118,97,10
120,120,100,3
121,121,102,3
122,122,104,11
123,123,106,3
124,124,110,3
125,125,111,11
126,126,113,3
127,127,115,3
128,128,116,34
129,129,116,12
130,130,119,10
131,131,120,3
132,132,120,12
133,133,120,11
134,134,121,12
135,135,122,3
136,136,123,3
137,137,124,0
138,138,124,91
139,139,124,1
140,140,125,18
141,141,126,82
142,142,126,3
144,144,127,10
146,146,130,3
147,147,131,12
148,148,132,12
149,149,133,3
150,150,136,3
151,151,136,12
152,152,139,3
153,153,139,12
154,154,143,3
155,155,145,3
156,156,148,3
157,157,149,3
158,158,152,36
159,159,152,91
160,160,152,3
161,161,153,12
162,162,154,12
163,163,155,3
164,164,157,82
165,165,158,3
166,166,158,18
168,168,160,18
169,169,160,12
170,170,161,80
171,171,161,9
172,172,162,3
173,173,171,12
174,174,172,3
175,175,172,12
176,176,174,12
177,177,175,3
178,178,177,12
179,179,178,3
180,180,178,12
181,181,181,91
182,182,181,3
183,183,184,3
184,184,185,12
185,185,187,82
186,186,187,3
188,188,190,3
189,189,192,12
190,190,193,1
191,191,194,3
192,192,194,11
193,193,196,12
194,194,197,3
195,195,200,3
196,196,200,12
197,197,204,3
198,198,207,3
199,199,210,3
200,200,210,12
201,201,212,12
202,202,213,12
203,203,214,3
204,204,215,91
205,205,215,12
206,206,216,82
207,207,217,3
208,208,218,82
209,209,220,3
211,211,231,3
212,212,232,3
213,213,234,82
214,214,234,3
215,215,234,12
216,216,236,82
217,217,237,3
218,218,240,3
219,219,240,1
221,221,241,11
222,222,242,12
223,223,244,3
224,224,244,12
225,225,246,3
226,226,247,91
227,227,249,82
228,228,250,3
229,229,253,3
231,231,254,12
232,232,256,3
234,234,260,3
235,235,260,12
236,236,262,12
237,237,263,3
238,238,265,82
239,239,266,3
240,240,267,37
241,241,267,3
242,242,268,3
243,243,273,91
244,244,274,1
245,245,276,3
246,246,277,3
247,247,277,11
248,248,279,82
249,249,279,3
251,251,283,3
252,252,285,12
253,253,286,3
254,254,287,12
255,255,289,3
256,256,290,12
257,257,292,12
258,258,293,3
259,259,296,82
260,260,296,3
261,261,297,12
262,262,299,3
263,263,300,12
264,264,301,12
265,265,302,3
266,266,303,12
267,267,306,91
268,268,307,3
269,269,308,3
270,270,310,82
271,271,312,3
272,272,315,3
273,273,318,3
274,274,320,12
275,275,322,3
276,276,323,12
277,277,324,25
278,278,324,18
279,279,325,3
280,280,326,82
281,281,326,12
282,282,327,82
283,283,327,12
284,284,328,3
285,285,332,3
287,287,333,11
288,288,335,91
289,289,335,3
290,290,335,12
291,291,338,82
292,292,338,3
293,293,340,82
294,294,341,3
295,295,345,3
296,296,348,3
297,297,349,12
298,298,351,3
299,299,354,3
300,300,354,18
301,301,355,18
302,302,356,82
303,303,358,80
304,304,358,3
305,305,358,18
306,306,361,3
307,307,364,3
308,308,365,91
309,309,366,12
310,310,367,3
311,311,368,82
312,312,370,82
313,313,370,3
314,314,372,12
315,315,375,3
316,316,377,3
317,317,377,11
318,318,378,82
319,319,380,3
320,320,382,12
321,321,383,3
322,322,386,3
323,323,387,82
324,324,389,3
325,325,391,12
326,326,392,3
327,327,395,3
328,328,396,12
329,329,398,3
330,330,400,91
331,331,401,3
332,332,402,82
333,333,404,3
334,334,408,28
335,335,408,3
337,337,411,3
338,338,412,12
339,339,413,12
340,340,414,3
341,341,415,12
342,342,417,3
343,343,418,82
344,344,420,3
345,345,422,12
346,346,423,3
347,347,427,3
348,348,428,91
349,349,429,82
350,350,429,12
351,351,430,3
352,352,431,9
353,353,433,3
354,354,434,3
355,355,434,12
356,356,437,3
357,357,437,12
358,358,438,25
359,359,440,3
360,360,443,1
361,361,444,3
362,362,447,82
363,363,448,3
364,364,449,1
365,365,451,82
366,366,452,3
367,367,454,5
368,368,455,91
369,369,456,3
370,370,460,3
371,371,460,1
372,372,461,82
373,373,465,3
374,374,466,12
375,375,469,25
376,376,469,23
377,377,469,3
379,379,473,3
380,380,476,3
381,381,481,3
382,382,482,82
383,383,484,3
384,384,484,11
385,385,485,91
386,386,487,3
387,387,489,11
388,388,491,82
389,389,491,3
390,390,491,1
391,391,492,82
392,392,496,3
393,393,500,3
394,394,502,82
395,395,502,9
396,396,506,3
397,397,508,3
398,398,512,82
399,399,512,3
400,400,513,82
401,401,516,3
402,402,517,91
403,403,521,3
404,404,522,82
405,405,525,3
406,406,527,35
407,407,528,3
408,408,533,82
409,409,533,3
410,410,536,91
411,411,536,3
412,412,539,32
413,413,541,3
414,414,543,82
415,415,545,3
416,416,549,3
417,417,553,82
418,418,553,3
420,420,557,82
421,421,557,3
422,422,561,82
423,423,561,3
424,424,563,12
425,425,564,91
426,426,565,3
427,427,565,18
428,428,566,18
429,429,567,4
430,430,567,3
431,431,567,1
432,432,567,11
433,433,568,18
434,434,568,11
435,435,569,18
436,436,569,1
437,437,569,12
438,438,570,3
439,439,570,18
440,440,570,12
441,441,573,82
442,442,574,3
443,443,577,3
444,444,578,3
445,445,579,1
446,446,580,82
447,447,580,18
448,448,580,11
449,449,581,82
450,450,581,1
451,451,581,12
452,452,581,11
453,453,582,0
454,454,582,3
455,455,582,18
456,456,582,1
457,457,582,12
458,458,583,82
459,459,583,18
460,460,583,1
461,461,584,1
462,462,584,12
463,463,585,18
464,464,585,1
465,465,586,3
466,466,586,18
467,467,586,12
468,468,587,12
469,469,588,4
470,470,588,48
471,471,588,32
472,472,588,18
473,473,588,11
474,474,588,10
475,475,589,18
476,476,589,1
477,477,590,3
479,479,590,18
480,480,590,1
481,481,591,15
482,482,591,18
483,483,591,1
484,484,592,18
485,485,592,1
486,486,593,4
487,487,593,0
488,488,593,57
490,490,593,18
491,491,593,1
492,492,594,3
493,493,594,18
494,494,594,1
495,495,594,12
496,496,595,29
497,497,595,18
498,498,595,12
499,499,596,4
500,500,596,18
501,501,597,82
502,502,597,18
503,503,597,1
504,504,597,12
505,505,598,48
506,506,598,31
507,507,598,3
508,508,598,18
509,509,598,1
510,510,599,18
511,511,599,1
512,512,599,12
513,513,600,18
514,514,601,1
515,515,602,3
516,516,603,3
517,517,603,18
518,518,604,82
519,519,604,18
520,520,605,18
521,521,606,82
522,522,606,3
523,523,607,82
524,524,610,3
525,525,614,82
526,526,614,3
527,527,614,9
528,528,615,29
529,529,615,1
530,530,616,36
531,531,616,82
532,532,616,18
533,533,616,1
534,534,616,11
535,535,617,4
536,536,618,82
537,537,618,3
538,538,618,18
539,539,618,1
540,540,618,12
542,542,619,4
543,543,619,78
544,544,619,12
545,545,619,9
546,546,619,11
547,547,620,4
548,548,620,0
549,549,620,18
550,550,620,1
551,551,621,25
552,552,621,3
553,553,621,18
554,554,621,12
555,555,621,9
556,556,622,18
557,557,623,28
558,558,623,18
560,560,623,12
561,561,624,4
562,562,624,25
563,563,624,3
564,564,624,1
565,565,624,12
566,566,625,0
567,567,625,82
568,568,625,3
569,569,625,11
570,570,626,4
571,571,626,15
572,572,626,18
573,573,626,1
574,574,627,29
575,575,627,1
576,576,627,11
577,577,628,3
578,578,628,1
579,579,628,12
580,580,628,11
581,581,629,29
582,582,629,32
583,583,629,12
584,584,629,11
585,585,630,0
586,586,630,15
587,587,630,23
588,588,630,18
589,589,630,1
590,590,631,1
591,591,632,3
592,592,632,11
593,593,633,29
594,594,633,1
595,595,634,29
596,596,635,29
597,597,635,82
598,598,635,3
599,599,635,1
600,600,635,12
602,602,638,3
603,603,640,4
604,604,640,1
605,605,640,12
606,606,641,61
607,607,641,3
608,608,641,1
609,609,642,18
610,610,642,1
611,611,644,4
612,612,644,1
613,613,645,82
614,614,645,15
615,615,645,3
617,617,645,18
618,618,645,12
619,619,646,4
621,621,646,11
622,622,647,9
623,623,647,11
625,625,648,15
626,626,648,16
627,627,648,3
628,628,648,18
629,629,648,19
630,630,648,11
631,631,649,1
632,632,649,11
633,633,651,4
634,634,651,0
635,635,651,3
636,636,651,11
637,637,653,1
638,638,653,11
639,639,654,3
640,640,655,1
641,641,655,11
642,642,657,82
643,643,657,1
644,644,657,11
645,645,658,4
646,646,658,3
647,647,659,0
648,648,659,1
649,649,659,12
650,650,659,11
651,651,660,1
652,652,661,4
653,653,661,3
654,654,662,82
655,655,663,11
656,656,664,3
657,657,665,82
658,658,668,3
659,659,671,3
660,660,673,12
661,661,674,3
662,662,676,82
663,663,678,3
664,664,679,16
665,665,681,3
666,666,682,12
667,667,684,3
668,668,686,37
669,669,687,18
670,670,687,1
671,671,687,11
672,672,688,3
673,673,691,3
