,Unnamed: 0,time,event
0,0,1,82
2,2,3,4
3,3,3,2
4,4,3,18
5,5,5,4
6,6,5,1
8,8,6,4
9,9,6,46
10,10,6,24
11,11,6,11
12,12,7,82
13,13,9,4
14,14,9,12
15,15,12,2
16,16,12,24
17,17,12,1
18,18,12,9
19,19,13,4
20,20,13,1
21,21,13,9
22,22,13,10
23,23,14,34
24,24,14,4
25,25,14,9
26,26,14,11
27,27,16,24
28,28,20,1
29,29,21,36
30,30,26,64
31,31,26,3
32,32,26,1
33,33,27,1
34,34,27,10
35,35,28,28
36,36,28,1
37,37,28,9
38,38,30,12
39,39,32,82
40,40,32,15
41,41,32,1
43,43,33,1
44,44,35,1
45,45,36,2
46,46,36,12
47,47,37,1
48,48,38,12
49,49,39,12
50,50,40,1
51,51,40,12
52,52,41,1
53,53,41,12
54,54,42,4
55,55,42,1
56,56,43,12
57,57,44,1
58,58,45,12
59,59,46,15
61,61,47,4
62,62,48,34
63,63,48,17
64,64,48,1
65,65,52,1
66,66,53,34
67,67,53,4
68,68,53,1
69,69,54,13
70,70,56,17
71,71,56,1
72,72,56,12
73,73,58,4
74,74,60,82
75,75,61,4
77,77,61,16
78,78,61,1
79,79,61,12
80,80,62,4
81,81,62,28
82,82,62,24
83,83,62,17
84,84,62,3
86,86,63,4
87,87,63,21
88,88,63,28
89,89,63,43
90,90,63,0
91,91,63,15
93,93,63,12
94,94,63,9
96,96,64,2
97,97,64,12
98,98,65,12
99,99,65,9
100,100,65,10
101,101,66,34
102,102,66,15
103,103,66,1
104,104,67,12
105,105,68,28
106,106,69,34
107,107,69,15
108,108,69,24
109,109,69,1
111,111,70,4
112,112,70,28
113,113,70,46
114,114,70,54
115,115,70,12
116,116,71,2
117,117,71,12
118,118,72,39
119,119,72,12
120,120,73,28
121,121,73,1
122,122,75,1
123,123,76,1
124,124,77,12
125,125,77,10
126,126,78,20
127,127,78,50
128,128,78,12
129,129,79,3
130,130,81,1
131,131,82,2
132,132,82,12
133,133,83,4
134,134,83,15
135,135,83,1
137,137,84,36
138,138,84,15
139,139,84,23
140,140,84,18
142,142,84,1
143,143,85,12
144,144,86,9
145,145,89,3
146,146,89,1
147,147,90,34
148,148,90,15
149,149,91,82
150,150,91,1
153,153,93,12
154,154,94,4
155,155,94,20
156,156,94,1
157,157,95,39
158,158,96,1
159,159,96,12
160,160,97,43
161,161,97,23
162,162,97,24
163,163,97,18
164,164,97,12
165,165,98,2
166,166,98,55
167,167,98,10
168,168,99,12
169,169,101,12
170,170,103,12
171,171,104,34
172,172,104,1
173,173,104,12
174,174,106,3
175,175,107,43
176,176,108,2
177,177,108,64
178,178,108,12
179,179,109,15
180,180,110,1
181,181,111,43
182,182,111,26
183,183,111,18
184,184,111,12
185,185,112,8
186,186,112,12
187,187,114,1
188,188,115,2
189,189,115,12
190,190,118,24
191,191,118,1
192,192,118,9
193,193,119,28
194,194,119,55
195,195,119,39
196,196,119,1
197,197,120,36
198,198,120,1
199,199,121,82
200,200,122,4
202,202,122,2
204,204,124,4
205,205,124,3
206,206,131,3
207,207,131,12
208,208,132,2
209,209,132,1
210,210,133,28
211,211,133,46
212,212,133,1
213,213,136,1
214,214,136,12
