,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,80
3,3,3,1
4,4,4,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,48
10,10,10,1
11,11,11,1
12,12,12,80
13,13,12,1
14,14,14,1
15,15,15,48
16,16,15,1
17,17,16,4
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,1
22,22,20,48
23,23,20,1
24,24,22,36
25,25,22,1
26,26,23,1
27,27,24,22
28,28,24,1
29,29,25,1
30,30,26,48
31,31,26,1
32,32,27,1
33,33,28,1
34,34,33,1
35,35,34,1
36,36,36,36
37,37,36,1
38,38,37,1
39,39,38,1
40,40,39,1
41,41,40,1
42,42,41,1
43,43,42,1
44,44,43,1
45,45,44,1
46,46,45,1
47,47,46,1
48,48,47,1
49,49,49,1
50,50,50,1
51,51,51,1
52,52,52,1
53,53,53,1
54,54,54,1
55,55,56,1
56,56,57,1
57,57,58,1
58,58,60,4
59,59,60,1
60,60,61,36
61,61,61,1
62,62,62,1
63,63,62,9
64,64,63,1
65,65,65,1
66,66,66,48
67,67,66,1
68,68,67,1
69,69,68,48
70,70,68,1
71,71,69,1
72,72,70,1
73,73,71,18
74,74,72,1
75,75,74,1
76,76,76,22
77,77,76,1
78,78,78,1
79,79,79,1
80,80,81,1
81,81,83,1
82,82,84,1
83,83,86,22
84,84,88,1
85,85,89,1
86,86,92,1
87,87,96,1
88,88,98,21
89,89,99,4
90,90,101,4
91,91,117,1
92,92,125,1
93,93,130,1
94,94,132,4
95,95,132,1
96,96,133,1
98,98,135,1
99,99,139,48
100,100,139,1
101,101,140,1
102,102,142,1
103,103,143,1
104,104,144,1
105,105,158,1
106,106,160,1
107,107,162,1
108,108,164,1
109,109,165,1
110,110,166,1
111,111,166,11
112,112,168,1
113,113,169,1
114,114,170,1
115,115,171,1
116,116,172,1
117,117,173,48
118,118,173,1
119,119,174,1
120,120,175,1
121,121,176,1
122,122,177,1
123,123,179,1
124,124,180,1
125,125,181,1
126,126,182,1
127,127,183,1
128,128,184,48
129,129,184,1
130,130,185,1
131,131,186,1
132,132,187,1
133,133,188,1
134,134,189,1
135,135,190,1
136,136,191,1
137,137,194,35
138,138,194,1
139,139,195,1
140,140,196,1
141,141,197,1
142,142,198,1
143,143,199,1
144,144,200,1
145,145,201,1
146,146,202,1
147,147,203,4
148,148,203,1
149,149,205,1
150,150,206,1
151,151,207,1
152,152,208,1
153,153,210,1
154,154,211,1
155,155,212,1
156,156,213,1
157,157,214,1
158,158,215,35
159,159,215,1
160,160,216,1
161,161,217,1
162,162,218,1
163,163,219,1
164,164,220,48
165,165,220,1
166,166,221,1
167,167,222,1
168,168,224,1
169,169,225,1
170,170,225,50
171,171,226,48
172,172,226,1
173,173,227,1
174,174,228,1
175,175,230,1
176,176,231,1
177,177,232,1
178,178,235,1
179,179,238,1
180,180,240,1
181,181,242,48
182,182,242,11
183,183,243,1
184,184,245,1
185,185,246,1
186,186,247,1
187,187,248,4
188,188,248,1
189,189,249,1
190,190,250,4
191,191,250,1
192,192,251,1
193,193,252,4
194,194,252,1
195,195,253,1
196,196,254,3
197,197,255,1
198,198,256,1
199,199,257,4
200,200,257,32
201,201,257,1
202,202,258,1
203,203,260,1
204,204,261,1
205,205,262,1
206,206,263,1
207,207,264,1
208,208,265,1
209,209,266,1
210,210,268,1
211,211,270,4
212,212,270,48
213,213,270,1
214,214,273,4
215,215,273,1
216,216,274,1
217,217,275,1
218,218,276,1
219,219,277,48
220,220,277,1
221,221,278,1
222,222,280,48
