,Unnamed: 0,time,event
0,0,0,91
1,1,8,20
2,2,10,4
3,3,10,1
4,4,13,1
5,5,13,11
6,6,14,1
7,7,23,13
8,8,26,13
9,9,27,17
10,10,27,13
11,11,29,1
12,12,31,16
13,13,33,25
14,14,33,1
15,15,34,1
16,16,35,3
17,17,36,1
18,18,38,20
19,19,41,1
20,20,43,1
21,21,44,1
22,22,45,36
23,23,45,1
24,24,49,4
25,25,49,46
26,26,49,1
27,27,50,1
28,28,51,1
29,29,52,1
30,30,53,16
31,31,53,1
32,32,54,1
33,33,56,1
34,34,57,3
35,35,57,1
36,36,59,3
37,37,60,25
38,38,60,3
39,39,60,1
40,40,61,31
41,41,61,1
42,42,62,21
43,43,62,1
44,44,63,1
45,45,64,1
46,46,66,18
47,47,66,1
48,48,66,11
49,49,67,1
50,50,67,11
51,51,69,24
52,52,69,18
53,53,69,1
54,54,69,9
55,55,70,1
56,56,71,3
57,57,71,1
58,58,71,11
59,59,74,1
60,60,75,1
61,61,76,1
62,62,76,11
63,63,78,1
64,64,79,20
65,65,80,3
66,66,81,48
67,67,81,1
68,68,81,11
69,69,82,39
70,70,82,3
71,71,82,1
72,72,84,24
73,73,84,3
74,74,84,11
75,75,85,3
76,76,86,8
77,77,87,16
78,78,90,34
79,79,90,3
80,80,90,1
81,81,91,3
82,82,91,11
83,83,94,1
84,84,95,3
85,85,95,11
86,86,96,4
87,87,96,1
88,88,96,11
89,89,97,3
90,90,97,11
91,91,98,48
92,92,98,1
93,93,99,16
94,94,101,11
95,95,102,57
96,96,102,1
97,97,102,9
98,98,102,11
99,99,103,20
100,100,103,1
101,101,105,3
102,102,105,1
103,103,106,20
104,104,106,1
105,105,108,11
106,106,109,4
107,107,109,1
108,108,110,1
109,109,113,1
110,110,114,1
111,111,116,1
112,112,117,1
113,113,117,11
114,114,118,11
115,115,119,1
116,116,120,25
117,117,121,3
118,118,126,3
119,119,128,3
120,120,128,1
121,121,129,39
122,122,129,11
123,123,130,20
124,124,131,24
125,125,131,39
126,126,131,18
127,127,131,1
128,128,132,3
129,129,132,11
131,131,133,16
132,132,133,1
133,133,133,9
134,134,133,11
135,135,134,3
136,136,135,4
137,137,135,1
138,138,137,11
139,139,138,21
140,140,138,1
141,141,139,16
142,142,139,1
143,143,141,1
144,144,143,1
145,145,144,1
146,146,144,11
147,147,145,18
148,148,146,3
149,149,146,1
150,150,147,1
151,151,147,11
152,152,148,25
153,153,148,1
154,154,149,1
155,155,150,3
156,156,150,1
157,157,151,1
158,158,152,1
159,159,153,4
160,160,153,25
161,161,153,23
162,162,153,3
163,163,153,1
164,164,153,11
165,165,154,1
166,166,155,1
167,167,157,1
168,168,157,9
169,169,158,3
170,170,158,35
171,171,159,20
172,172,163,1
173,173,165,36
174,174,165,24
175,175,166,1
176,176,168,25
177,177,168,1
178,178,169,1
179,179,169,11
180,180,170,25
181,181,170,82
182,182,170,11
183,183,172,36
184,184,172,1
185,185,173,3
186,186,175,25
187,187,175,1
188,188,177,1
189,189,178,3
190,190,179,20
191,191,180,16
192,192,180,11
193,193,182,20
194,194,182,25
195,195,182,3
196,196,182,1
197,197,183,24
198,198,183,16
199,199,184,16
200,200,184,1
201,201,190,1
202,202,194,1
203,203,195,16
204,204,204,3
205,205,205,3
206,206,212,25
207,207,212,11
208,208,228,25
209,209,229,18
210,210,230,4
211,211,230,3
212,212,233,43
213,213,233,26
214,214,234,1
215,215,234,11
216,216,235,24
217,217,236,3
218,218,236,11
219,219,239,25
220,220,239,3
221,221,239,11
222,222,241,1
223,223,242,3
224,224,243,25
225,225,243,11
226,226,244,1
227,227,246,1
228,228,248,3
229,229,250,4
230,230,250,20
231,231,250,1
232,232,251,1
233,233,255,1
234,234,255,11
235,235,256,4
236,236,257,25
237,237,257,1
238,238,260,20
239,239,261,1
240,240,262,3
241,241,263,34
242,242,263,4
243,243,263,20
244,244,263,1
245,245,264,25
246,246,264,22
247,247,266,11
248,248,267,1
250,250,269,3
251,251,269,1
252,252,269,11
254,254,274,3
255,255,274,1
256,256,276,25
257,257,276,1
258,258,277,3
259,259,278,11
260,260,280,11
261,261,281,1
262,262,281,11
263,263,283,4
264,264,284,1
265,265,285,11
266,266,287,11
267,267,288,1
268,268,289,11
269,269,293,9
270,270,293,11
271,271,294,1
272,272,295,4
273,273,298,11
274,274,299,3
275,275,299,11
276,276,300,4
277,277,300,3
278,278,300,1
279,279,301,20
