,Unnamed: 0,time,event
0,0,15,4
1,1,15,32
2,2,15,1
3,3,17,15
4,4,18,4
5,5,18,64
6,6,18,18
7,7,19,18
8,8,19,19
9,9,19,11
10,10,22,80
11,11,22,1
12,12,24,4
13,13,25,18
14,14,29,15
15,15,29,1
16,16,30,36
17,17,31,18
18,18,32,18
19,19,33,80
20,20,34,23
21,21,34,24
22,22,35,80
24,24,35,43
25,25,38,1
26,26,39,18
27,27,40,18
28,28,41,18
29,29,42,18
30,30,42,1
31,31,43,15
32,32,43,1
33,33,44,18
34,34,45,18
35,35,48,1
36,36,50,43
37,37,50,24
38,38,50,39
39,39,50,1
41,41,51,18
42,42,52,24
43,43,52,18
44,44,53,1
45,45,54,1
46,46,55,64
47,47,55,18
48,48,56,24
49,49,56,1
50,50,56,50
51,51,57,24
52,52,57,39
53,53,58,18
54,54,59,18
55,55,60,18
56,56,61,18
57,57,63,1
58,58,65,18
59,59,67,18
60,60,68,4
61,61,68,18
62,62,68,1
63,63,70,18
64,64,70,11
65,65,71,18
66,66,72,18
67,67,73,18
68,68,74,64
69,69,74,3
70,70,74,18
71,71,75,18
72,72,76,18
73,73,79,18
74,74,80,18
75,75,81,18
76,76,81,1
77,77,82,18
78,78,82,1
79,79,85,1
80,80,86,18
81,81,87,18
82,82,87,1
83,83,88,18
84,84,89,18
85,85,90,18
86,86,90,1
87,87,91,1
88,88,92,1
89,89,93,18
90,90,94,18
91,91,95,36
92,92,95,24
93,93,95,18
94,94,96,24
95,95,96,18
96,96,97,36
97,97,97,24
99,99,98,24
101,101,99,24
102,102,100,18
103,103,100,1
104,104,101,18
105,105,102,18
106,106,103,18
107,107,106,24
108,108,106,1
109,109,108,64
110,110,108,18
111,111,109,18
112,112,110,18
113,113,113,1
114,114,114,18
115,115,115,18
116,116,116,18
117,117,116,11
118,118,118,1
119,119,120,4
120,120,120,35
121,121,120,1
122,122,121,18
123,123,122,18
124,124,123,18
125,125,124,1
126,126,126,1
127,127,126,9
128,128,129,4
129,129,129,18
130,130,130,31
131,131,130,18
132,132,131,18
133,133,133,1
134,134,134,1
135,135,135,18
136,136,136,24
137,137,136,64
138,138,136,18
139,139,136,11
140,140,137,18
141,141,138,18
142,142,140,20
143,143,143,18
144,144,144,18
145,145,144,1
146,146,145,26
147,147,145,18
148,148,146,39
149,149,146,11
150,150,148,1
151,151,149,4
152,152,149,18
153,153,150,4
154,154,150,18
155,155,151,18
156,156,154,24
157,157,156,18
158,158,157,18
159,159,159,43
160,160,159,18
161,161,159,1
162,162,161,18
163,163,162,1
164,164,163,18
165,165,163,1
166,166,164,18
167,167,165,18
168,168,166,64
169,169,166,18
170,170,169,1
171,171,170,23
172,172,171,23
173,173,171,18
174,174,172,18
175,175,173,18
176,176,175,25
177,177,175,23
178,178,175,13
179,179,175,1
180,180,175,11
181,181,176,3
182,182,176,18
183,183,176,1
184,184,176,11
185,185,177,1
186,186,178,34
187,187,179,11
188,188,180,18
189,189,181,4
190,190,181,1
191,191,182,1
193,193,184,18
194,194,185,18
195,195,186,1
196,196,187,13
197,197,188,1
198,198,188,19
199,199,189,24
200,200,190,35
201,201,191,18
202,202,192,18
203,203,193,18
204,204,194,18
205,205,196,2
206,206,196,24
207,207,196,1
208,208,198,64
209,209,198,18
210,210,199,18
211,211,199,1
212,212,200,18
213,213,200,1
214,214,201,18
215,215,201,1
216,216,202,1
218,218,205,18
219,219,206,18
220,220,207,18
221,221,208,18
222,222,212,24
223,223,212,18
224,224,213,18
225,225,214,18
226,226,215,18
228,228,217,34
229,229,219,1
230,230,221,20
231,231,221,31
232,232,222,18
233,233,223,1
234,234,226,18
235,235,227,11
236,236,228,18
237,237,228,1
238,238,229,11
239,239,230,18
240,240,231,13
241,241,232,18
242,242,232,1
243,243,232,9
244,244,232,11
245,245,233,1
246,246,234,11
247,247,235,18
248,248,235,1
249,249,236,18
250,250,237,18
251,251,237,1
252,252,239,24
253,253,239,1
255,255,241,18
256,256,242,18
257,257,243,18
258,258,247,15
259,259,247,18
260,260,248,18
261,261,248,1
262,262,249,18
263,263,250,18
264,264,252,18
265,265,252,1
266,266,255,1
267,267,256,15
268,268,256,18
269,269,257,24
270,270,257,18
271,271,258,24
272,272,258,18
273,273,259,18
274,274,261,18
275,275,262,18
276,276,262,1
277,277,264,18
278,278,268,18
279,279,269,18
280,280,270,18
281,281,271,1
282,282,273,10
283,283,274,35
284,284,274,18
285,285,275,18
286,286,276,18
287,287,278,18
288,288,278,19
289,289,279,1
290,290,281,1
291,291,282,18
292,292,283,26
293,293,283,18
294,294,284,24
295,295,284,18
296,296,284,1
297,297,285,18
298,298,287,36
299,299,287,24
300,300,287,18
301,301,287,1
302,302,289,18
303,303,290,18
304,304,290,10
305,305,291,18
306,306,292,18
307,307,296,18
308,308,297,18
309,309,297,1
310,310,298,18
311,311,299,18
312,312,300,1
314,314,303,15
315,315,304,80
317,317,308,1
318,318,310,18
319,319,311,18
320,320,311,1
321,321,312,18
323,323,313,18
324,324,314,1
325,325,315,1
326,326,316,1
328,328,317,18
329,329,317,1
330,330,318,18
331,331,318,1
332,332,319,18
333,333,320,18
334,334,322,18
335,335,324,18
336,336,324,1
337,337,325,18
338,338,325,72
339,339,327,18
340,340,327,1
341,341,330,1
342,342,331,4
343,343,331,1
344,344,332,4
345,345,332,1
346,346,336,1
347,347,337,11
348,348,338,18
350,350,339,18
351,351,340,18
352,352,341,18
353,353,342,72
354,354,343,1
355,355,345,15
356,356,345,18
358,358,347,18
359,359,347,72
360,360,347,11
362,362,348,18
363,363,348,1
364,364,348,72
366,366,350,72
367,367,350,11
368,368,351,32
369,369,351,1
370,370,351,11
371,371,352,18
372,372,353,18
373,373,354,4
374,374,354,18
375,375,355,18
376,376,355,1
377,377,356,1
378,378,359,18
379,379,359,72
380,380,360,18
381,381,360,1
382,382,361,18
383,383,362,24
384,384,362,18
385,385,362,11
386,386,365,39
387,387,365,1
388,388,365,11
389,389,366,36
390,390,366,1
391,391,367,35
392,392,367,1
393,393,369,39
394,394,370,18
395,395,373,18
396,396,373,1
397,397,374,18
398,398,374,72
399,399,375,18
400,400,376,31
401,401,376,18
402,402,376,72
403,403,376,11
404,404,377,15
405,405,377,1
406,406,378,18
407,407,378,1
408,408,379,1
409,409,379,11
410,410,380,1
411,411,381,18
412,412,382,18
413,413,383,18
414,414,384,1
415,415,385,1
416,416,387,18
417,417,387,1
418,418,387,11
419,419,388,23
420,420,388,18
421,421,388,1
422,422,389,18
423,423,390,23
424,424,390,18
425,425,393,0
426,426,393,26
427,427,393,18
428,428,393,1
430,430,393,11
431,431,395,26
432,432,395,1
433,433,396,18
434,434,396,72
435,435,397,18
436,436,397,1
437,437,399,11
438,438,400,35
439,439,401,18
440,440,402,26
441,441,402,18
442,442,402,1
443,443,403,35
444,444,403,18
445,445,404,18
446,446,407,18
447,447,408,18
448,448,409,18
449,449,411,1
450,450,411,72
451,451,411,11
453,453,412,72
455,455,414,2
456,456,414,18
457,457,414,1
458,458,415,26
459,459,415,18
460,460,416,23
461,461,416,18
462,462,417,18
463,463,417,19
464,464,418,46
465,465,418,35
466,466,418,1
467,467,419,4
468,468,419,1
469,469,420,24
470,470,421,31
471,471,421,1
473,473,422,1
474,474,422,72
475,475,423,18
476,476,423,72
477,477,424,10
478,478,425,18
479,479,425,72
480,480,428,1
481,481,429,18
482,482,430,24
483,483,431,1
484,484,432,4
485,485,432,1
486,486,434,0
487,487,434,1
488,488,435,31
