,Unnamed: 0,time,event
0,0,6,1
1,1,8,1
2,2,9,1
3,3,10,1
4,4,11,1
5,5,12,4
6,6,12,1
7,7,15,1
8,8,16,1
9,9,17,1
10,10,18,4
11,11,18,1
12,12,19,1
13,13,20,3
14,14,20,1
15,15,22,1
16,16,23,1
17,17,25,1
18,18,26,1
19,19,29,15
20,20,29,1
21,21,30,1
22,22,31,15
23,23,32,15
24,24,32,1
25,25,33,28
26,26,33,15
27,27,33,1
28,28,36,15
29,29,36,1
30,30,37,15
31,31,37,1
32,32,38,1
33,33,39,1
34,34,40,1
35,35,41,4
36,36,41,1
37,37,42,1
38,38,43,4
39,39,43,1
40,40,44,1
41,41,45,1
42,42,46,1
43,43,47,1
44,44,50,1
45,45,52,1
46,46,54,1
47,47,58,4
48,48,58,1
49,49,59,1
50,50,60,1
51,51,61,15
52,52,61,1
53,53,64,1
54,54,65,1
55,55,67,15
56,56,67,1
57,57,68,28
58,58,68,1
59,59,71,15
60,60,71,1
61,61,72,1
62,62,73,15
63,63,73,1
64,64,74,1
65,65,75,1
66,66,78,15
67,67,78,1
68,68,79,4
69,69,79,0
70,70,79,1
71,71,80,3
72,72,80,1
73,73,81,15
74,74,81,1
75,75,82,1
76,76,86,1
77,77,87,1
78,78,88,4
79,79,88,1
80,80,91,1
81,81,92,9
82,82,93,1
83,83,95,4
84,84,95,1
85,85,98,1
86,86,99,1
87,87,99,50
88,88,101,4
89,89,101,15
90,90,101,1
91,91,102,1
92,92,103,15
93,93,103,1
94,94,106,1
95,95,107,1
96,96,108,1
97,97,109,15
98,98,109,1
99,99,110,1
100,100,113,1
101,101,114,3
102,102,114,1
103,103,115,15
104,104,115,1
105,105,116,1
106,106,117,1
107,107,119,20
108,108,119,1
109,109,119,50
110,110,121,1
111,111,122,1
112,112,123,15
113,113,123,3
114,114,123,1
115,115,124,1
116,116,125,3
117,117,128,22
118,118,128,1
119,119,129,1
120,120,130,15
121,121,130,1
122,122,131,1
123,123,134,1
124,124,135,15
125,125,135,1
126,126,136,1
127,127,137,1
128,128,137,9
129,129,138,15
130,130,138,1
131,131,141,1
132,132,142,1
133,133,143,1
134,134,144,1
135,135,145,1
136,136,148,4
137,137,148,1
138,138,149,1
139,139,149,50
140,140,150,15
141,141,150,1
142,142,151,1
143,143,152,1
144,144,153,4
145,145,153,1
146,146,156,1
147,147,157,4
148,148,157,20
149,149,157,3
150,150,157,1
151,151,158,1
152,152,159,4
153,153,159,1
154,154,163,4
155,155,163,1
156,156,164,4
157,157,164,1
158,158,165,4
159,159,165,1
160,160,166,4
161,161,166,1
162,162,168,4
163,163,168,1
164,164,169,3
165,165,170,1
166,166,171,1
167,167,172,1
168,168,173,4
169,169,173,1
170,170,176,1
171,171,177,1
172,172,178,20
173,173,178,48
174,174,178,1
175,175,179,1
176,176,180,20
177,177,180,48
178,178,180,1
179,179,183,1
180,180,184,1
181,181,185,20
