,Unnamed: 0,time,event
0,0,0,3
2,2,2,18
3,3,5,3
4,4,5,18
5,5,7,9
6,6,10,3
7,7,10,18
8,8,12,9
9,9,14,1
10,10,15,4
11,11,15,25
12,12,15,3
13,13,15,32
14,14,15,9
15,15,17,3
16,16,18,11
17,17,19,20
18,18,19,9
19,19,19,11
20,20,20,43
21,21,20,9
22,22,20,11
23,23,22,31
24,24,22,3
25,25,23,1
26,26,24,3
27,27,24,9
28,28,25,25
29,29,26,24
30,30,27,3
31,31,27,11
32,32,28,3
33,33,30,1
34,34,30,9
35,35,31,9
36,36,34,3
37,37,36,25
38,38,36,26
39,39,36,1
40,40,37,3
41,41,40,20
42,42,41,24
43,43,41,18
44,44,41,9
45,45,42,1
46,46,43,21
47,47,44,18
48,48,45,3
49,49,46,20
50,50,46,25
51,51,46,9
52,52,46,11
53,53,47,3
54,54,47,18
55,55,47,9
56,56,48,15
57,57,49,3
58,58,50,3
59,59,50,1
60,60,50,11
61,61,51,3
62,62,52,3
63,63,54,67
64,64,54,11
65,65,56,3
66,66,57,3
67,67,58,67
68,68,58,3
69,69,58,18
70,70,59,3
71,71,60,67
72,72,60,1
73,73,61,67
74,74,61,9
75,75,63,25
76,76,64,34
77,77,65,67
78,78,67,67
79,79,67,9
80,80,68,4
81,81,68,20
82,82,68,3
83,83,68,9
84,84,68,11
85,85,69,15
86,86,69,18
87,87,70,43
88,88,71,67
89,89,71,9
90,90,71,11
91,91,72,25
92,92,72,11
93,93,73,1
94,94,73,9
95,95,73,11
96,96,75,34
97,97,75,4
98,98,75,15
99,99,75,11
100,100,76,3
101,101,77,3
102,102,77,18
103,103,78,3
104,104,78,1
105,105,79,1
106,106,79,9
107,107,79,11
108,108,80,3
109,109,80,11
110,110,81,1
111,111,81,11
112,112,82,11
113,113,83,3
114,114,85,11
115,115,86,9
116,116,86,11
117,117,88,11
118,118,91,3
119,119,93,3
120,120,93,11
121,121,94,11
122,122,95,36
123,123,95,25
124,124,95,11
125,125,96,1
126,126,96,11
127,127,98,43
128,128,98,9
129,129,99,3
130,130,99,1
131,131,99,11
132,132,100,20
133,133,100,3
134,134,100,1
135,135,101,1
136,136,102,23
137,137,102,18
138,138,102,10
139,139,103,3
140,140,105,18
141,141,106,15
142,142,107,11
143,143,108,3
144,144,109,1
145,145,109,11
146,146,110,26
147,147,111,3
148,148,112,11
149,149,114,3
150,150,114,11
151,151,115,9
152,152,116,3
153,153,116,1
154,154,121,53
155,155,121,3
156,156,121,9
157,157,122,1
158,158,122,9
159,159,122,11
160,160,124,4
161,161,124,2
162,162,124,1
163,163,124,9
164,164,124,11
165,165,129,3
166,166,131,11
167,167,132,3
168,168,133,18
169,169,133,9
170,170,134,2
171,171,134,12
172,172,136,3
173,173,136,18
174,174,136,12
175,175,136,11
176,176,137,5
177,177,137,18
178,178,138,5
179,179,139,18
180,180,140,3
181,181,141,4
182,182,141,12
183,183,142,1
184,184,142,11
185,185,143,3
186,186,143,12
187,187,146,12
188,188,148,39
189,189,148,11
190,190,149,3
191,191,150,18
192,192,150,1
193,193,150,12
194,194,150,11
195,195,151,4
196,196,151,18
197,197,152,3
198,198,152,18
199,199,152,11
200,200,154,15
201,201,155,1
202,202,155,11
203,203,156,3
204,204,157,12
205,205,157,11
206,206,158,3
207,207,158,12
208,208,159,2
209,209,159,3
210,210,159,12
211,211,160,1
212,212,161,3
213,213,164,2
214,214,164,11
215,215,165,3
216,216,165,11
217,217,166,15
218,218,166,12
219,219,166,11
220,220,167,12
221,221,168,3
222,222,168,11
223,223,169,12
224,224,176,11
225,225,178,39
226,226,178,9
227,227,179,12
228,228,180,4
229,229,180,11
230,230,181,3
231,231,181,12
232,232,184,15
233,233,184,3
234,234,184,1
235,235,184,12
236,236,186,1
237,237,186,12
238,238,187,3
239,239,188,12
240,240,189,3
241,241,192,15
242,242,192,12
243,243,192,11
244,244,193,29
245,245,193,15
246,246,193,3
247,247,193,18
248,248,193,1
249,249,194,3
250,250,194,18
251,251,195,12
252,252,195,9
253,253,196,12
254,254,197,1
255,255,197,11
256,256,198,3
257,257,199,18
258,258,201,3
259,259,201,11
260,260,205,3
261,261,206,9
262,262,207,1
263,263,208,2
264,264,208,18
265,265,208,11
266,266,209,11
267,267,210,4
268,268,211,3
269,269,212,18
270,270,212,1
271,271,212,12
272,272,213,18
273,273,214,25
274,274,214,18
275,275,215,3
276,276,216,12
277,277,224,3
278,278,226,3
279,279,226,1
281,281,227,11
282,282,228,3
283,283,229,1
284,284,229,12
285,285,229,11
286,286,230,3
287,287,230,12
288,288,233,3
289,289,235,12
290,290,236,3
291,291,236,12
292,292,239,3
293,293,240,3
294,294,241,1
295,295,242,3
296,296,244,3
297,297,244,12
298,298,245,3
299,299,247,1
300,300,248,18
301,301,249,3
302,302,250,3
303,303,250,18
304,304,250,9
305,305,250,11
306,306,251,11
307,307,252,11
308,308,253,2
309,309,253,3
310,310,253,11
311,311,254,31
312,312,255,3
313,313,255,18
314,314,255,1
315,315,255,12
316,316,256,3
317,317,256,18
318,318,256,11
319,319,257,18
320,320,257,11
