,Unnamed: 0,time,event
0,0,5,1
1,1,8,25
2,2,8,3
3,3,9,1
4,4,9,11
5,5,10,11
6,6,11,1
7,7,12,1
8,8,12,11
9,9,13,1
10,10,14,1
11,11,14,11
12,12,15,4
13,13,15,1
14,14,15,11
15,15,16,1
16,16,17,3
17,17,17,1
18,18,17,9
19,19,17,11
20,20,18,2
21,21,22,1
22,22,22,11
23,23,23,1
24,24,25,1
25,25,28,3
26,26,28,1
27,27,29,3
28,28,29,1
29,29,52,3
30,30,52,11
31,31,54,1
32,32,56,3
33,33,58,3
34,34,62,1
35,35,64,11
36,36,65,9
37,37,65,11
38,38,68,1
39,39,71,1
40,40,71,11
41,41,72,11
42,42,73,1
43,43,74,1
44,44,78,1
45,45,79,11
46,46,81,1
47,47,85,11
48,48,86,82
49,49,88,9
50,50,88,11
51,51,89,11
52,52,91,1
53,53,92,25
54,54,92,1
55,55,93,11
56,56,96,3
57,57,97,1
58,58,100,1
59,59,103,18
60,60,104,3
61,61,108,1
62,62,110,3
63,63,113,31
64,64,118,82
65,65,119,3
66,66,121,3
67,67,121,9
68,68,123,1
69,69,124,3
70,70,124,1
71,71,125,18
72,72,129,3
73,73,138,3
74,74,138,18
75,75,138,1
76,76,138,30
77,77,138,11
78,78,139,14
79,79,139,11
80,80,141,3
81,81,143,3
82,82,143,1
84,84,144,2
85,85,144,3
86,86,145,3
87,87,149,3
88,88,150,3
89,89,150,1
90,90,150,11
91,91,151,11
92,92,154,1
93,93,155,3
94,94,155,1
95,95,156,3
96,96,156,11
97,97,157,18
98,98,157,1
99,99,158,1
100,100,159,2
101,101,159,3
102,102,159,11
103,103,164,1
104,104,165,15
105,105,166,1
106,106,170,1
107,107,171,15
108,108,171,3
109,109,171,11
110,110,172,1
111,111,173,2
112,112,173,1
113,113,174,15
114,114,174,2
115,115,174,1
116,116,176,3
117,117,176,1
118,118,176,30
119,119,176,11
120,120,177,1
121,121,178,1
122,122,179,36
123,123,179,18
124,124,179,1
125,125,180,3
126,126,181,16
127,127,183,11
128,128,184,25
129,129,184,11
130,130,187,2
131,131,187,11
132,132,188,2
133,133,188,1
134,134,189,1
135,135,190,3
136,136,190,1
137,137,201,3
138,138,202,82
139,139,202,1
140,140,202,11
141,141,203,9
142,142,213,18
143,143,213,1
144,144,232,22
145,145,232,3
146,146,232,1
147,147,233,50
148,148,234,3
149,149,234,1
150,150,234,9
151,151,235,1
152,152,235,11
153,153,236,9
154,154,236,11
155,155,237,1
156,156,238,82
157,157,238,3
158,158,238,1
159,159,240,24
160,160,240,1
161,161,240,9
162,162,241,1
163,163,241,11
164,164,242,1
165,165,243,11
166,166,244,3
167,167,244,1
168,168,245,1
169,169,246,3
170,170,246,11
171,171,247,1
172,172,249,1
173,173,250,1
174,174,250,11
175,175,252,3
176,176,252,1
177,177,253,3
178,178,253,1
179,179,253,11
180,180,254,1
181,181,256,1
182,182,257,3
183,183,257,1
184,184,261,3
185,185,261,1
186,186,262,3
187,187,262,30
188,188,263,22
189,189,263,11
190,190,264,3
191,191,264,1
192,192,265,3
193,193,265,1
194,194,265,11
195,195,266,3
196,196,266,11
197,197,267,11
198,198,268,11
199,199,269,3
200,200,271,1
201,201,271,11
202,202,272,3
203,203,272,11
204,204,274,25
205,205,275,1
206,206,277,82
207,207,277,3
208,208,278,11
209,209,283,3
210,210,283,1
211,211,284,11
212,212,285,11
213,213,286,3
214,214,286,1
215,215,289,3
216,216,289,11
217,217,291,11
218,218,292,3
219,219,292,1
220,220,292,11
221,221,293,3
222,222,293,1
223,223,293,11
224,224,294,15
225,225,294,11
226,226,295,82
227,227,295,1
228,228,295,50
229,229,295,9
230,230,295,11
231,231,296,3
232,232,297,1
233,233,297,30
234,234,298,1
235,235,299,1
236,236,302,4
237,237,302,15
238,238,306,5
239,239,306,82
240,240,311,3
241,241,311,1
242,242,313,11
243,243,315,15
244,244,330,82
245,245,330,15
246,246,330,3
247,247,330,1
248,248,330,9
249,249,331,30
250,250,331,11
251,251,332,1
252,252,333,3
253,253,333,11
254,254,334,25
255,255,334,3
256,256,334,1
257,257,334,30
258,258,334,11
259,259,335,1
260,260,335,72
261,261,335,11
262,262,336,18
263,263,337,3
264,264,337,1
265,265,338,1
266,266,338,11
267,267,340,82
268,268,340,3
269,269,340,11
270,270,341,11
271,271,344,3
272,272,345,1
273,273,346,15
274,274,347,1
275,275,347,30
276,276,347,11
277,277,348,3
278,278,348,11
279,279,349,11
280,280,350,1
281,281,351,3
282,282,351,1
283,283,353,3
284,284,353,26
285,285,353,1
286,286,353,30
287,287,353,11
288,288,354,1
289,289,354,30
290,290,355,1
291,291,356,1
292,292,357,35
293,293,357,1
294,294,357,11
295,295,359,3
296,296,359,9
297,297,360,3
298,298,363,109
299,299,364,15
300,300,364,3
301,301,376,3
302,302,378,3
303,303,379,82
304,304,379,11
305,305,380,11
306,306,382,1
307,307,383,3
308,308,383,1
309,309,383,9
310,310,383,11
311,311,384,1
312,312,384,30
313,313,386,3
314,314,387,18
315,315,387,1
316,316,390,3
317,317,391,15
318,318,391,1
319,319,391,30
320,320,396,82
321,321,396,11
322,322,398,3
323,323,403,3
324,324,403,1
325,325,406,18
326,326,408,3
327,327,409,1
328,328,409,11
329,329,410,30
330,330,411,15
331,331,411,3
332,332,412,34
333,333,412,15
334,334,413,3
335,335,413,1
336,336,414,1
337,337,416,1
338,338,416,11
339,339,417,3
340,340,418,18
341,341,420,3
342,342,421,3
343,343,421,1
344,344,421,11
345,345,422,11
346,346,423,3
347,347,424,11
348,348,426,3
349,349,426,1
350,350,427,12
351,351,430,11
352,352,431,3
353,353,432,4
354,354,432,3
355,355,433,82
356,356,433,3
357,357,435,3
358,358,436,3
359,359,437,3
360,360,439,1
361,361,440,3
362,362,444,39
363,363,444,1
364,364,445,3
365,365,445,11
366,366,447,1
367,367,447,11
368,368,448,3
369,369,449,3
370,370,451,3
371,371,451,11
372,372,452,3
373,373,453,82
374,374,453,1
375,375,454,30
376,376,455,1
