,Unnamed: 0,time,event
0,0,3,3
1,1,4,12
2,2,5,15
3,3,9,4
4,4,9,15
5,5,11,15
6,6,12,31
7,7,12,15
8,8,12,23
9,9,12,12
10,10,12,11
11,11,13,15
12,12,16,1
13,13,17,15
14,14,17,1
15,15,20,1
16,16,20,12
17,17,20,11
18,18,21,4
19,19,21,15
20,20,21,1
21,21,24,1
22,22,25,1
23,23,26,15
24,24,28,15
25,25,29,25
26,26,29,1
27,27,30,15
28,28,31,15
29,29,31,3
30,30,32,15
31,31,33,15
32,32,34,15
33,33,34,1
34,34,35,15
35,35,35,11
36,36,37,1
37,37,38,25
38,38,38,1
39,39,39,1
40,40,40,3
41,41,40,1
42,42,40,11
43,43,41,1
44,44,42,4
45,45,44,25
46,46,44,1
47,47,45,3
48,48,45,1
49,49,45,12
50,50,45,9
51,51,45,11
52,52,48,15
53,53,49,3
54,54,49,1
55,55,49,11
56,56,50,1
57,57,52,3
58,58,52,1
59,59,53,25
60,60,53,15
61,61,53,1
62,62,55,36
63,63,55,12
64,64,55,11
65,65,56,15
66,66,56,11
67,67,57,1
68,68,58,1
69,69,59,15
70,70,59,1
71,71,61,25
72,72,62,33
73,73,62,3
74,74,62,1
75,75,63,12
76,76,63,11
77,77,65,15
78,78,66,1
79,79,67,3
80,80,69,15
81,81,70,28
82,82,70,15
83,83,72,1
84,84,73,15
85,85,75,36
86,86,75,1
87,87,76,25
88,88,76,1
89,89,76,12
90,90,76,11
91,91,77,4
92,92,77,15
93,93,78,15
94,94,80,4
95,95,80,26
96,96,81,33
97,97,81,1
98,98,85,25
99,99,85,15
100,100,85,26
101,101,86,15
102,102,87,15
103,103,88,4
104,104,88,3
105,105,89,15
106,106,90,4
107,107,90,20
108,108,90,15
109,109,90,3
110,110,91,15
111,111,91,1
112,112,92,1
113,113,94,25
114,114,94,15
115,115,95,15
116,116,96,3
117,117,97,67
119,119,97,18
120,120,97,12
121,121,97,11
122,122,98,106
123,123,98,67
124,124,99,95
125,125,99,18
126,126,99,12
127,127,100,1
128,128,101,15
129,129,101,1
130,130,103,3
131,131,106,20
132,132,110,15
133,133,111,1
134,134,113,1
135,135,115,15
136,136,116,15
137,137,117,25
138,138,117,3
139,139,117,1
140,140,118,15
141,141,119,12
142,142,119,11
143,143,120,12
144,144,120,11
145,145,122,15
146,146,122,3
147,147,122,1
148,148,122,12
149,149,124,4
150,150,124,1
151,151,124,9
152,152,129,4
153,153,129,9
154,154,130,25
155,155,131,15
156,156,132,15
157,157,134,36
158,158,134,15
159,159,135,15
160,160,137,25
161,161,137,15
162,162,137,17
163,163,139,15
164,164,140,15
165,165,141,15
166,166,141,3
167,167,141,1
168,168,142,15
169,169,142,1
170,170,143,15
171,171,144,15
172,172,145,21
173,173,146,15
174,174,146,3
175,175,146,32
176,176,147,15
177,177,147,3
178,178,148,11
179,179,149,15
180,180,149,11
181,181,150,15
182,182,150,1
183,183,151,15
184,184,153,31
185,185,153,11
186,186,155,15
187,187,155,33
188,188,155,1
189,189,156,15
190,190,156,17
191,191,156,1
192,192,158,18
193,193,159,20
194,194,159,15
195,195,159,32
196,196,159,1
197,197,160,25
198,198,160,15
199,199,160,1
200,200,161,1
201,201,161,12
202,202,162,34
203,203,162,1
204,204,164,20
205,205,165,34
206,206,165,1
207,207,165,9
208,208,166,34
209,209,166,0
210,210,166,18
211,211,168,15
212,212,168,3
213,213,170,12
214,214,171,12
215,215,173,20
216,216,173,11
217,217,174,15
218,218,176,3
219,219,177,15
220,220,178,11
221,221,179,1
222,222,180,22
223,223,180,15
224,224,181,15
225,225,181,18
226,226,181,1
227,227,181,12
228,228,182,12
229,229,182,11
230,230,184,15
231,231,187,25
232,232,187,15
233,233,188,26
234,234,190,25
235,235,190,15
236,236,190,11
237,237,191,4
238,238,192,21
239,239,192,15
240,240,193,15
241,241,193,1
242,242,194,15
243,243,195,15
244,244,196,18
245,245,196,12
246,246,196,11
247,247,197,15
248,248,197,1
249,249,198,25
250,250,199,15
251,251,199,1
252,252,200,15
253,253,201,15
254,254,201,3
255,255,201,1
256,256,202,15
257,257,203,15
258,258,203,1
259,259,203,11
260,260,205,4
261,261,205,15
262,262,205,1
263,263,206,25
264,264,206,1
265,265,207,15
266,266,207,1
267,267,208,15
268,268,208,1
269,269,209,15
270,270,209,11
271,271,210,15
272,272,211,36
273,273,211,15
274,274,213,25
275,275,213,1
276,276,213,9
277,277,213,11
278,278,214,1
279,279,215,15
280,280,215,10
281,281,216,15
282,282,216,18
283,283,216,1
284,284,217,25
285,285,217,1
286,286,218,15
287,287,219,3
288,288,220,1
289,289,221,15
290,290,222,18
291,291,222,1
292,292,222,12
293,293,222,11
294,294,223,25
295,295,223,15
296,296,223,26
297,297,223,1
298,298,223,12
299,299,223,11
300,300,224,15
301,301,224,3
302,302,224,18
303,303,224,12
304,304,226,15
305,305,226,1
306,306,227,15
307,307,229,1
308,308,230,25
309,309,230,15
310,310,230,1
311,311,230,11
312,312,232,46
313,313,232,1
314,314,232,12
315,315,232,11
316,316,233,15
317,317,234,1
318,318,235,1
319,319,236,18
320,320,237,36
321,321,237,18
322,322,237,11
323,323,239,1
324,324,240,25
325,325,240,1
326,326,241,4
327,327,241,15
328,328,243,1
329,329,244,9
330,330,244,11
331,331,245,15
332,332,246,21
333,333,246,15
334,334,247,22
335,335,248,25
336,336,249,1
337,337,250,15
338,338,250,1
339,339,252,15
340,340,253,1
341,341,254,15
342,342,254,1
343,343,254,11
344,344,255,4
345,345,255,15
346,346,256,11
347,347,257,21
348,348,257,25
349,349,257,15
350,350,257,1
351,351,257,12
352,352,258,15
353,353,258,24
354,354,258,12
355,355,259,18
356,356,260,15
357,357,261,15
358,358,262,1
359,359,264,25
360,360,264,15
361,361,264,3
362,362,265,15
363,363,267,1
364,364,267,12
365,365,268,15
366,366,268,1
367,367,269,15
368,368,271,15
369,369,272,1
370,370,272,11
371,371,273,25
372,372,273,1
373,373,275,15
374,374,276,4
375,375,276,21
376,376,276,1
377,377,277,4
378,378,277,21
379,379,277,106
380,380,277,15
381,381,277,1
382,382,278,3
383,383,279,4
384,384,279,22
385,385,279,15
386,386,280,15
387,387,281,21
388,388,281,1
389,389,282,4
390,390,282,15
391,391,283,4
392,392,283,15
393,393,284,36
394,394,284,15
395,395,284,1
396,396,285,4
397,397,285,15
398,398,287,12
399,399,287,11
400,400,288,25
401,401,288,15
402,402,288,1
403,403,289,15
404,404,290,15
405,405,290,1
406,406,290,12
407,407,291,21
408,408,291,15
409,409,291,3
410,410,291,1
411,411,291,12
412,412,292,4
413,413,292,15
414,414,293,15
415,415,293,39
416,416,293,12
417,417,294,15
418,418,295,1
419,419,296,25
420,420,297,15
421,421,299,15
422,422,299,1
423,423,300,15
424,424,300,12
425,425,301,15
426,426,304,20
427,427,304,15
428,428,305,3
429,429,305,1
430,430,306,15
431,431,308,12
432,432,309,25
433,433,309,3
434,434,309,1
435,435,309,12
436,436,310,12
437,437,312,22
438,438,313,25
439,439,313,15
440,440,314,15
441,441,314,1
442,442,315,15
443,443,315,1
445,445,316,15
446,446,318,15
447,447,318,1
448,448,319,1
449,449,320,1
450,450,322,1
451,451,323,34
452,452,324,106
453,453,324,12
454,454,324,11
455,455,325,15
456,456,325,12
457,457,326,15
458,458,327,20
459,459,327,1
460,460,329,12
461,461,330,25
462,462,330,1
463,463,330,11
464,464,331,15
465,465,332,1
466,466,332,12
467,467,333,15
468,468,333,3
469,469,333,1
470,470,334,1
471,471,335,18
472,472,336,15
473,473,336,23
474,474,337,25
475,475,337,15
476,476,339,15
477,477,340,15
478,478,341,15
479,479,341,3
480,480,341,1
481,481,341,12
482,482,342,15
483,483,342,1
484,484,343,15
485,485,343,1
486,486,344,22
487,487,344,15
488,488,345,3
489,489,347,25
490,490,347,1
491,491,348,18
492,492,349,15
493,493,350,36
494,494,350,15
495,495,350,1
496,496,352,15
497,497,352,1
498,498,352,11
499,499,354,18
500,500,355,21
501,501,355,1
502,502,355,12
503,503,356,3
504,504,357,25
505,505,357,15
506,506,357,12
507,507,358,15
508,508,358,11
509,509,359,21
510,510,359,1
511,511,360,1
512,512,361,15
513,513,363,2
514,514,364,34
515,515,364,61
516,516,367,18
517,517,368,15
518,518,371,12
519,519,374,1
520,520,375,1
521,521,375,11
522,522,376,15
523,523,376,11
524,524,379,25
525,525,379,3
526,526,379,11
527,527,380,3
528,528,380,1
529,529,381,15
530,530,381,1
531,531,383,15
532,532,383,1
533,533,384,15
534,534,386,4
535,535,386,15
536,536,387,15
537,537,388,25
538,538,389,15
539,539,389,1
540,540,390,15
541,541,390,11
542,542,391,36
543,543,394,3
544,544,394,1
545,545,395,15
546,546,395,11
547,547,396,15
548,548,397,3
549,549,398,25
550,550,398,15
551,551,398,1
552,552,399,12
553,553,400,15
554,554,402,15
555,555,402,3
556,556,403,1
557,557,406,36
558,558,407,1
559,559,408,15
560,560,409,4
561,561,409,15
562,562,411,25
563,563,411,1
564,564,411,11
565,565,412,15
566,566,412,1
567,567,412,12
568,568,413,15
569,569,413,12
570,570,414,3
571,571,416,15
572,572,416,1
573,573,416,11
574,574,417,25
575,575,417,15
576,576,417,1
577,577,418,15
578,578,418,12
579,579,422,21
580,580,422,15
581,581,424,15
582,582,425,1
583,583,426,21
584,584,426,1
585,585,426,12
586,586,427,15
587,587,427,3
588,588,428,11
589,589,429,15
590,590,430,4
591,591,430,15
592,592,430,1
593,593,431,34
594,594,431,36
595,595,431,25
596,596,431,1
597,597,433,28
598,598,433,15
599,599,433,12
600,600,435,16
601,601,435,12
602,602,436,15
603,603,436,1
604,604,437,15
605,605,439,25
606,606,439,15
607,607,439,1
608,608,440,15
609,609,440,3
610,610,440,11
611,611,441,1
612,612,442,15
613,613,442,11
614,614,443,36
615,615,443,25
616,616,443,1
617,617,444,20
618,618,444,3
619,619,444,1
620,620,445,15
621,621,445,1
622,622,446,15
623,623,446,1
624,624,447,34
625,625,447,72
626,626,448,11
