,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,1,12
3,3,2,3
4,4,3,31
5,5,3,39
6,6,4,12
7,7,5,3
8,8,5,12
9,9,6,12
10,10,7,3
11,11,7,12
12,12,8,3
13,13,9,36
14,14,9,46
15,15,9,3
16,16,9,12
17,17,11,3
18,18,12,3
19,19,13,1
20,20,14,3
21,21,16,24
22,22,17,3
23,23,17,1
24,24,18,57
25,25,18,24
26,26,18,3
27,27,18,1
28,28,19,3
29,29,20,1
30,30,22,4
31,31,23,3
32,32,23,18
33,33,23,1
34,34,26,4
35,35,27,3
36,36,27,12
37,37,30,3
38,38,30,1
39,39,32,1
40,40,33,3
41,41,34,3
42,42,36,3
44,44,37,12
45,45,38,18
46,46,39,3
47,47,40,24
48,48,40,3
49,49,42,12
50,50,43,36
51,51,43,3
52,52,45,12
53,53,47,4
54,54,47,3
55,55,48,3
56,56,50,36
57,57,50,3
58,58,51,1
59,59,51,12
60,60,54,3
61,61,54,1
62,62,54,12
63,63,57,1
64,64,58,12
65,65,59,61
66,66,59,12
67,67,60,12
68,68,60,11
69,69,61,12
70,70,63,12
71,71,64,3
72,72,65,36
73,73,65,18
74,74,66,12
75,75,67,3
76,76,67,12
77,77,67,11
78,78,68,1
79,79,70,12
80,80,70,9
81,81,71,3
82,82,72,11
83,83,75,4
84,84,75,3
85,85,76,9
86,86,78,3
87,87,79,4
88,88,79,12
89,89,80,12
90,90,85,3
91,91,87,3
92,92,94,24
93,93,94,3
94,94,94,18
95,95,96,3
96,96,98,25
97,97,99,3
98,98,101,12
99,99,102,18
100,100,102,1
101,101,103,46
102,102,103,18
103,103,103,1
104,104,105,15
105,105,105,3
106,106,107,12
107,107,107,9
108,108,108,12
109,109,110,36
110,110,110,12
111,111,111,3
112,112,112,12
114,114,114,3
115,115,114,12
116,116,115,12
117,117,117,4
118,118,117,3
119,119,119,80
120,120,121,12
121,121,122,3
122,122,123,3
123,123,124,3
124,124,124,12
125,125,125,18
126,126,125,12
127,127,126,12
128,128,126,11
129,129,129,3
130,130,129,18
131,131,129,1
132,132,129,12
133,133,130,28
134,134,130,18
135,135,130,12
136,136,131,35
137,137,131,12
138,138,132,3
139,139,132,12
140,140,133,12
141,141,134,24
142,142,134,3
143,143,134,12
144,144,134,9
145,145,135,80
146,146,135,3
147,147,135,12
148,148,135,11
149,149,136,12
150,150,137,12
151,151,139,12
152,152,140,4
153,153,141,9
155,155,142,12
156,156,145,3
157,157,146,12
158,158,151,3
159,159,154,3
160,160,157,5
161,161,157,18
162,162,160,12
163,163,161,3
164,164,161,18
165,165,163,1
166,166,167,3
167,167,169,3
168,168,169,1
169,169,170,11
170,170,171,3
171,171,171,12
172,172,172,12
173,173,173,12
174,174,174,3
175,175,174,12
176,176,176,4
177,177,177,12
178,178,178,3
179,179,178,12
180,180,180,3
181,181,184,3
182,182,194,24
183,183,210,3
184,184,211,23
185,185,211,18
186,186,212,25
187,187,212,1
188,188,213,23
189,189,214,18
190,190,215,18
191,191,216,3
192,192,217,31
193,193,217,23
194,194,218,24
195,195,218,3
196,196,218,18
197,197,219,18
198,198,222,1
199,199,223,3
200,200,224,2
201,201,224,3
202,202,225,18
203,203,228,18
204,204,230,1
205,205,233,24
206,206,233,18
207,207,234,23
208,208,234,3
209,209,234,18
210,210,235,36
211,211,235,3
212,212,235,1
213,213,235,12
214,214,236,3
215,215,237,2
216,216,238,24
217,217,239,18
218,218,240,18
219,219,241,3
220,220,247,1
221,221,248,3
222,222,249,3
223,223,250,11
224,224,251,2
225,225,251,3
226,226,253,3
227,227,257,18
228,228,257,1
229,229,258,3
